business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARAJA,Businesses,Manufacturer,Manufacturer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 78559 59220,N/A,5.0,17.0,"NH16, Near satsangh kendra, Odisha 755050",755024,20.7739427,86.1515407,ChIJKc8Gh6lbGToRFx9wGRen5N0,https://www.google.com/maps/place/?q=place_id:ChIJKc8Gh6lbGToRFx9wGRen5N0,part_342,2026-09-20 20:26:00
UNITOSH SOLAR,Businesses,Solar Energy Company,Solar Energy Company,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 88950 16622,N/A,4.9,32.0,"Gopabandhu Marg, near GOPABANDHU CHHAK, Dharmasala, Jaraka, Odisha 755008",755024,20.768721799999998,86.15581929999999,ChIJt9SaFoNbGToRr-9Pq7CuC5g,https://www.google.com/maps/place/?q=place_id:ChIJt9SaFoNbGToRr-9Pq7CuC5g,part_342,2026-09-20 20:26:00
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80 4713 7721,https://branches.asirvadmicrofinance.co.in/gold-loan-in-dharmasala-jajpur-odisha,5.0,23.0,"1st Floor, No. 99, College Rd, opp. HDFC Bank, Dharmasala, Odisha 755050",755024,20.7673231,86.1517988,ChIJZw_Aw1JbGToRqXY3nWbr3K0,https://www.google.com/maps/place/?q=place_id:ChIJZw_Aw1JbGToRqXY3nWbr3K0,part_342,2026-09-20 20:26:00
MS. Industries,Businesses,Brick Manufacturer,"Brick Manufacturer, Corporate office",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 87636 45125,N/A,4.1,15.0,"NH. 5 Near Indian Oil Gas Stations Neulpur, Chandikhol, Odisha 755024",755024,20.719590999999998,86.13594289999999,ChIJi9HNC1VcGToRhOP7jtuEVP4,https://www.google.com/maps/place/?q=place_id:ChIJi9HNC1VcGToRhOP7jtuEVP4,part_342,2026-09-20 20:26:00
M/s. Gajanan Petrochemical Industry,Businesses,Petrochemical engineering service,"Petrochemical engineering service, Cosmetics industry",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.7,21.0,"P4M8+Q4J, Unnamed Road, Haridaspur, Batijanga, Odisha 755024",755024,20.7344732,86.1152528,ChIJMfNIW6ddGToRnvAVyNTdHco,https://www.google.com/maps/place/?q=place_id:ChIJMfNIW6ddGToRnvAVyNTdHco,part_342,2026-09-20 20:26:00
"Nayak Enterprises , Jaraka",Businesses,Business center,Business center,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94376 48826,N/A,4.0,4.0,"At jamubania,post, College Rd, Dharmashala, Jaraka, Odisha 755050",Dharmashala,20.7653249,86.1469731,ChIJAyr17vNbGToRcbwIvWY18gw,https://www.google.com/maps/place/?q=place_id:ChIJAyr17vNbGToRcbwIvWY18gw,part_342,2026-09-20 20:26:00
MRUTYUNJAY NAYAK BROILER FARM,Businesses,Manufacturer,Manufacturer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,2.0,"Q477+HHG, Nakpole Rd, Dharmasala, Bajabati, Odisha 755024",755024,20.764366,86.11263199999999,ChIJn959TQBbGToRyksE0CTAJ20,https://www.google.com/maps/place/?q=place_id:ChIJn959TQBbGToRyksE0CTAJ20,part_342,2026-09-20 20:26:00
Wagon tippler of ramco cement,Businesses,Cement Manufacturer,Cement Manufacturer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,4.0,"P4W9+42H, Unnamed Road, Haridaspur, Muraripur, Odisha 755024",755024,20.7453003,86.11762379999999,ChIJD6cFV-BdGToRE9hilpjP3Jc,https://www.google.com/maps/place/?q=place_id:ChIJD6cFV-BdGToRE9hilpjP3Jc,part_342,2026-09-20 20:26:00
Dora Bhavana,Businesses,Housing society,Housing society,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.8,4.0,"Q439+67F, Thanual, Odisha 755024",755024,20.753073399999998,86.1181733,ChIJR4GuHwBdGToRgCkAMM1_tGo,https://www.google.com/maps/place/?q=place_id:ChIJR4GuHwBdGToRgCkAMM1_tGo,part_342,2026-09-20 20:26:00
Batijanga village,Businesses,Housing complex,Housing complex,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.5,2.0,"P4P6+39Q, Batijanga, Jharagadia, Odisha 755024",755024,20.7352056,86.1109979,ChIJlW4NsUNdGToR9zxiSkqxvzo,https://www.google.com/maps/place/?q=place_id:ChIJlW4NsUNdGToR9zxiSkqxvzo,part_342,2026-09-20 20:26:00
Buju nana's House,Businesses,Housing society,Housing society,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,1.0,"Q468+6WC, Kantamalia, Thanual, Odisha 755024",755024,20.760551,86.1172711,ChIJKSIQadNdGToRwlR6aV7n9Yc,https://www.google.com/maps/place/?q=place_id:ChIJKSIQadNdGToRwlR6aV7n9Yc,part_342,2026-09-20 20:26:00
Nerolac Dealer - Bharati Agency,Businesses,Paint Manufacturer,Paint Manufacturer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96580 13311,https://www.nerolac.com/store-locator/odisha/jajapur/bharati-agency?utm_source=google_maps&utm_medium=organic,,,"P42M+Gpm, Paradeep - Chandikhol Rd, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.700775099999998,86.1355229,ChIJLVHC8Y5dGToRS3Qdleba2Co,https://www.google.com/maps/place/?q=place_id:ChIJLVHC8Y5dGToRS3Qdleba2Co,part_342,2026-09-20 20:26:01
Sahoo Steel Traders,Businesses,Steel distributor,Steel distributor,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Badshahi Rd, Neulpur, Odisha 755024",755024,20.7161462,86.1359985,ChIJa1mQ5ApdGToR_OkqbcIdSHM,https://www.google.com/maps/place/?q=place_id:ChIJa1mQ5ApdGToR_OkqbcIdSHM,part_342,2026-09-20 20:26:01
