business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS THE CINE POET Studio,Photographers,Photography studio,Photography studio,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RFF7+6C9, Dasarathpur, Odisha 755006",755013,20.8242071,86.46421,ChIJoRcoZwDvGzoRNpnt860RkRA,https://www.google.com/maps/place/?q=place_id:ChIJoRcoZwDvGzoRNpnt860RkRA,part_342,2026-09-20 20:18:12
AS PHOTOGRAPHY,Photographers,Photo shop,Photo shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 77354 33048,https://chat.whatsapp.com/HIWBA2N4YxaGt5xcCxBtn8?mode=ems_copy_c,,,"near Women's College, Nuagan, Pritipur, Odisha 755013",755013,20.7508666,86.4657679,ChIJB-_17-bpGzoR6rncHvXVBvg,https://www.google.com/maps/place/?q=place_id:ChIJB-_17-bpGzoR6rncHvXVBvg,part_342,2026-09-20 20:18:12
PaPu Photography,Photographers,Video editing service,Video editing service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RFJ6+46, Depura, Odisha 755006",755013,20.830273,86.460565,ChIJn63FcADvGzoRHmrNgq_O2Hw,https://www.google.com/maps/place/?q=place_id:ChIJn63FcADvGzoRHmrNgq_O2Hw,part_342,2026-09-20 20:18:12
Anurag,Photographers,Photographer,Photographer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://www.instagram.com/jupiterfilms2020?igsh=bHFuanA3Nml3MTg2,5.0,1.0,"QCVC+RPC, Udranga, Odisha 755014",755013,20.7945724,86.4217632,ChIJB_HqfQDvGzoRbAZ1yMsa0R0,https://www.google.com/maps/place/?q=place_id:ChIJB_HqfQDvGzoRbAZ1yMsa0R0,part_342,2026-09-20 20:18:12
Parthasarathi photography,Photographers,Photographer,Photographer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,86.0,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_342,2026-09-20 20:18:12
Pratik's Home,Photographers,Photographer,Photographer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RF3R+HW2, Dasarathpur, Murari pur, Odisha 755013",755013,20.8038904,86.4922509,ChIJa3MWewDvGzoR0sewAENe8WE,https://www.google.com/maps/place/?q=place_id:ChIJa3MWewDvGzoR0sewAENe8WE,part_342,2026-09-20 20:18:12
KRUSHNA DASH PHOTOGRAPHY,Photographers,Portrait studio,Portrait studio,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98613 05757,http://www.facebook.com/krushnadashphotography.,4.8,100.0,"Cantonment Road, Barabati Stadium Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.482227899999998,85.8688754,ChIJ4__DLQ0SGToRdR94ueFWEp8,https://www.google.com/maps/place/?q=place_id:ChIJ4__DLQ0SGToRdR94ueFWEp8,part_342,2026-09-20 20:18:12
STAR CYBER ZONE,Photographers,Photographer,"Photographer, Photo lab, Photography service, Photography studio, Video editing service, Wedding bakery, Wedding photographer, Wedding Portrait Studio, Wedding venue",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78731 67482,https://starcyberzone.uncody.site/,5.0,1.0,"At, Po, Drist, Singhpur, Jaipur, Odisha 755016",Drist,20.6907028,86.4992438,ChIJ7zHCxoTrGzoRtmmQ7_i3198,https://www.google.com/maps/place/?q=place_id:ChIJ7zHCxoTrGzoRtmmQ7_i3198,part_342,2026-09-20 20:18:12
Subhamangalam Photography,Photographers,Wedding photographer,Wedding photographer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98531 00143,https://www.instagram.com/p/Cv9OP4-JvVy/?igshid=MzRlODBiNWFlZA==,4.7,157.0,"Kuansarpur, chhak, Jajpur, Odisha 755007",755013,20.8389208,86.3360691,ChIJQWvksVTjGzoRFHvOo2Jdmgk,https://www.google.com/maps/place/?q=place_id:ChIJQWvksVTjGzoRFHvOo2Jdmgk,part_342,2026-09-20 20:18:12
DM Creation Photography Wedding photographer In Bhubaneswar,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89841 65275,https://dmcreation.in/,4.8,765.0,"near Sri Jayadev Shiksha Kendra, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3521893,85.82890259999999,ChIJB_CPNEwJGToR8XbdnqKwEUQ,https://www.google.com/maps/place/?q=place_id:ChIJB_CPNEwJGToR8XbdnqKwEUQ,part_342,2026-09-20 20:18:12
Studio Netramani,Photographers,Photography studio,"Photography studio, Digital printing service, Gift shop, Lamination service, Photo lab, Portrait studio, Video editing service, Wedding Portrait Studio",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97768 86666,https://studionetramani.com/,4.8,1734.0,"Damana market, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323672,85.8202558,ChIJq6qq6gEJGToRpJZozKCkB54,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gEJGToRpJZozKCkB54,part_342,2026-09-20 20:18:12
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93484 17097,https://iconicpixelstudios.com/,4.9,999.0,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_342,2026-09-20 20:18:13
MP Photography,Photographers,Photography studio,Photography studio,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94396 16546,http://www.mpphotography.in/,4.8,265.0,"1st Lane, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090326,84.7879425,ChIJm4Mt1AhQPToRWVh7FmJxA80,https://www.google.com/maps/place/?q=place_id:ChIJm4Mt1AhQPToRWVh7FmJxA80,part_342,2026-09-20 20:18:13
DD Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96584 30430,https://www.ddphotography.in/,5.0,515.0,"Laxmi Vihar 4 Ln, Road, Haridakhandi, Brahmapur, Odisha 760006","Road, Haridakhandi",19.3199826,84.76662089999999,ChIJragYiHBPPToRZcl8vD3WWaI,https://www.google.com/maps/place/?q=place_id:ChIJragYiHBPPToRZcl8vD3WWaI,part_342,2026-09-20 20:18:13
MS Photography,Photographers,Photographer,"Photographer, Film and photograph library, Photo shop, Photography service, Photography studio, Wedding photographer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70080 39869,https://msphotography02.github.io/,5.0,319.0,"3rd Ln, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3095885,84.7876218,ChIJCxMpd-RRPToRFsJX-6sPbIY,https://www.google.com/maps/place/?q=place_id:ChIJCxMpd-RRPToRFsJX-6sPbIY,part_342,2026-09-20 20:18:13
Devi Shakti Photography,Photographers,Wedding photographer,Wedding photographer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90905 28080,https://www.instagram.com/devishakti_photography/?hl=en,4.8,212.0,"Engineering School main road , Vidyut Colony , TPCODL, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308185299999998,84.8214436,ChIJLRER0UJRPToRl3wdGdOHbhY,https://www.google.com/maps/place/?q=place_id:ChIJLRER0UJRPToRl3wdGdOHbhY,part_342,2026-09-20 20:18:13
AR Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70086 18641,N/A,5.0,286.0,"Venkateswara Temple St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3147123,84.78019689999999,ChIJ9QiGnv9RPToR8Mmark4uo3I,https://www.google.com/maps/place/?q=place_id:ChIJ9QiGnv9RPToR8Mmark4uo3I,part_342,2026-09-20 20:18:13
Shubham Digital Photo Shop,Photographers,Camera store,"Camera store, Electronics store, Photo lab, Photo shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94371 76862,N/A,4.4,,"A/54, in front of युनिवर्सिटी लॉ कॉलेज, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295424399999998,85.8452983,ChIJaWlFB_kJGToROra0CJmkpmI,https://www.google.com/maps/place/?q=place_id:ChIJaWlFB_kJGToROra0CJmkpmI,part_342,2026-09-20 20:18:13
Shree Om Digital Photo Lab,Photographers,Camera store,"Camera store, Photo lab",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99372 86094,N/A,4.2,,"Plot No 237, Venus Inn St, near Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2597758,85.8379978,ChIJB18aY0enGToRSrKB8A0JRAY,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSrKB8A0JRAY,part_342,2026-09-20 20:18:13
SATYA SAI DIGITAL PHOTO FRAMING,Photographers,Picture frame shop,Picture frame shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82806 14453,N/A,5.0,,"Ganapati, Jajpur, Odisha 755007",755013,20.8491505,86.34713599999999,ChIJk7jLJcTjGzoRBRBXGHPulE8,https://www.google.com/maps/place/?q=place_id:ChIJk7jLJcTjGzoRBRBXGHPulE8,part_342,2026-09-20 20:18:13
