business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MANGALA REFRIGERATION,Electrician,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78538 00677,https://www.instagram.com/maa.mangala.refrigeration?igsh=MWMwNDUxejJlZGwycA==,4.7,,"D.A.V. School Rd, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4995807,86.9019261,ChIJOfNehDhfHDoReryY8vCrCMY,https://www.google.com/maps/place/?q=place_id:ChIJOfNehDhfHDoReryY8vCrCMY,part_342,2026-09-20 20:35:22
Maa Sitaram Electrical,Electrician,Electrical supply store,Electrical supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Remuna Golei, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5137549,86.8926226,ChIJXanPI2ZfHDoRG_MgERpSmI4,https://www.google.com/maps/place/?q=place_id:ChIJXanPI2ZfHDoRG_MgERpSmI4,part_342,2026-09-20 20:35:22
"Kutub Khan and Sons, Salestax colony Lane, vivekanand Marg, Balasore, Odisha",Electrician,Electrical repair shop,Electrical repair shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 60951,N/A,5.0,,"Bhaskarganja Salestax Rd, colony, lane, Balasore, Gopalgoan, Odisha 756001","colony, lane",21.501704999999998,86.9275017,ChIJGaMZddv1HDoRq0t2_mkmX98,https://www.google.com/maps/place/?q=place_id:ChIJGaMZddv1HDoRq0t2_mkmX98,part_342,2026-09-20 20:35:22
Electrician Workshop,Electrician,Electrician,Electrician,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,,"FWJG+895, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.480753999999997,86.92598559999999,ChIJNVQCGaj1HDoRJQAlS9y--5k,https://www.google.com/maps/place/?q=place_id:ChIJNVQCGaj1HDoRJQAlS9y--5k,part_342,2026-09-20 20:35:22
JMASCubed Power Solutions,Electrician,Electrical installation service,Electrical installation service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72055 90322,https://sellercentral.amazon.in/product-search?ref=sw_in_listing,3.0,2.0,"122/2, Gopal Gaon, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Gopal Gaon, Manikhamb",21.5008254,86.93568789999999,ChIJPx7wzXz1HDoRQxyY9YXw6wk,https://www.google.com/maps/place/?q=place_id:ChIJPx7wzXz1HDoRQxyY9YXw6wk,part_342,2026-09-20 20:35:23
Sandeep electricians (Balasore),Electrician,Electrical repair shop,Electrical repair shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98534 07782,N/A,5.0,2.0,"Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.500540299999997,86.93772039999999,ChIJRZqGEtr1HDoRwDpTqiUbb9o,https://www.google.com/maps/place/?q=place_id:ChIJRZqGEtr1HDoRwDpTqiUbb9o,part_342,2026-09-20 20:35:23
Electric wearing,Electrician,Electrician,Electrician,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89174 85843,N/A,,,"Padhuapada, Mallikashpur, Balasore, Bedeisana, Odisha 756001",Mallikashpur,21.488625,86.9234898,ChIJb4K-ZgT1HDoRf2K6Hri3Z_Y,https://www.google.com/maps/place/?q=place_id:ChIJb4K-ZgT1HDoRf2K6Hri3Z_Y,part_342,2026-09-20 20:35:23
Debashish Electrical,Electrician,Electrician,Electrician,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94387 51433,N/A,,,"Shop No 1, Police Line Sqer, Birla Tyer, Balasore, Odisha 756001",Railway Colony,21.493091,86.919558,ChIJreo9dZz1HDoRpa4KG2tFskc,https://www.google.com/maps/place/?q=place_id:ChIJreo9dZz1HDoRpa4KG2tFskc,part_342,2026-09-20 20:35:23
Rajendra Electrical services,Electrician,Electrical installation service,Electrical installation service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Motigonj, Manikhamb, Balasore, Odisha 756001","Motigonj, Manikhamb",21.4959116,86.9217635,ChIJpfBaE1r1HDoRAskh-AMZ5kA,https://www.google.com/maps/place/?q=place_id:ChIJpfBaE1r1HDoRAskh-AMZ5kA,part_342,2026-09-20 20:35:23
Dhiriti Electricals,Electrician,Electrical repair shop,Electrical repair shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90406 04720,N/A,4.7,3.0,"Padhuan Pada, Railway Colony, Telengasahi, Balasore, Odisha 756001","Padhuan Pada, Railway Colony, Telengasahi",21.4944597,86.91810869999999,ChIJLUuI9nX1HDoRGMdAJ569GhU,https://www.google.com/maps/place/?q=place_id:ChIJLUuI9nX1HDoRGMdAJ569GhU,part_342,2026-09-20 20:35:23
JB Electrical Winding and Engineering Works,Electrician,Electric motor store,Electric motor store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70047 65460,https://www.taropumps.com/locations/odisha/balasore,4.3,3.0,"near Reliance Petrol Pump, Balia, Januganj, Balasore, Odisha 756003",Balia,21.5078346,86.90763,ChIJ2TCbijlfHDoRj8F0We2E5X8,https://www.google.com/maps/place/?q=place_id:ChIJ2TCbijlfHDoRj8F0We2E5X8,part_342,2026-09-20 20:35:23
United Sales Agency,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95835 19516,N/A,3.0,8.0,"GW2G+WJC, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5023202,86.92651699999999,ChIJs6ZWk6P1HDoRakYuYDIrWvA,https://www.google.com/maps/place/?q=place_id:ChIJs6ZWk6P1HDoRakYuYDIrWvA,part_342,2026-09-20 20:35:23
Eastman Dealer,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 4587 0528,https://eastman-dealers.eaplworld.com/near-me/balasore/Railway-Colony/eastman-dealer-mahima-auto-electrical-in-Railway-Colony-balasore--3nRD54/home,,,"Mahima Auto Electrical, Arunadaya Market Comlex, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4984896,86.9231527,ChIJIQuVXJH1HDoRCFU4-a8QMYU,https://www.google.com/maps/place/?q=place_id:ChIJIQuVXJH1HDoRCFU4-a8QMYU,part_342,2026-09-20 20:35:23
