business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyana Ranjan's Homeopathy Clinic,Homeopathic Clinic,Health consultant,Health consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWRP+4FH, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.490300299999998,86.93624969999999,ChIJpYM5MAD1HDoRMse9uyEwy_E,https://www.google.com/maps/place/?q=place_id:ChIJpYM5MAD1HDoRMse9uyEwy_E,part_342,2026-09-20 20:35:10
Tarini Homoeo Hall/Homoeopathic medicine store/Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94373 63307,N/A,4.9,,"FWQV+MP8, near muncipalty office, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.489165999999997,86.94433599999999,ChIJ8ZiYMpz1HDoRVELQWJ_HdKA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZiYMpz1HDoRVELQWJ_HdKA,part_342,2026-09-20 20:35:10
Homeo clinic and seva pith,Homeopathic Clinic,Medical clinic,Medical clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GW49+MC8, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5066663,86.91858839999999,ChIJjXDLkGX1HDoRbRSgid-v7LU,https://www.google.com/maps/place/?q=place_id:ChIJjXDLkGX1HDoRbRSgid-v7LU,part_342,2026-09-20 20:35:10
Riddhi Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,,"GW42+FVM, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5062162,86.90215889999999,ChIJv08fVX1fHDoRL9F2TdVgRD8,https://www.google.com/maps/place/?q=place_id:ChIJv08fVX1fHDoRL9F2TdVgRD8,part_342,2026-09-20 20:35:10
TRAILOKYA H. MANJARI CLINIC OF ELECTRO HOMEOPATHY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"GW46+CQ5, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.5054919,86.9121739,ChIJbwEYtGn1HDoRSsmRLgM4JNQ,https://www.google.com/maps/place/?q=place_id:ChIJbwEYtGn1HDoRSsmRLgM4JNQ,part_342,2026-09-20 20:35:10
Dr. Jayanta Kumar Pramanik clinic,Homeopathic Clinic,Doctor,Doctor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWV9+MQ4, Unnamed Road, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4941356,86.9194639,ChIJpSuzEen1HDoRIddvKtID_CI,https://www.google.com/maps/place/?q=place_id:ChIJpSuzEen1HDoRIddvKtID_CI,part_342,2026-09-20 20:35:10
Laxmi Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98610 57484,N/A,4.3,,"FWRQ+VQ8, Arta Kabiraj Road, Motiganj, Bateswar, Manikhamb, Balasore, Odisha 756002","Bateswar, Manikhamb",21.492153,86.9394441,ChIJI5lwAgH1HDoRD13jIXGIb-4,https://www.google.com/maps/place/?q=place_id:ChIJI5lwAgH1HDoRD13jIXGIb-4,part_342,2026-09-20 20:35:10
homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94374 46629,N/A,,,"117, mathasahi road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4869545,86.93111499999999,ChIJ73DKbA_1HDoRYnhqL4gdBaY,https://www.google.com/maps/place/?q=place_id:ChIJ73DKbA_1HDoRYnhqL4gdBaY,part_342,2026-09-20 20:35:10
Sri homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Sony Vision Lane, behind Honda Showroom Sahadevkhuntha, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505208,86.9188729,ChIJ0djuPwD1HDoRI17uBxnIxzs,https://www.google.com/maps/place/?q=place_id:ChIJ0djuPwD1HDoRI17uBxnIxzs,part_342,2026-09-20 20:35:10
Shriram Homoeo Hall Dr Somanath Dash,Homeopathic Clinic,Homeopath,Homeopath,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,1.0,"GW46+22R, near City Clinic, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.505101099999997,86.9100307,ChIJt5LarE31HDoRqRt6sR6Ara0,https://www.google.com/maps/place/?q=place_id:ChIJt5LarE31HDoRqRt6sR6Ara0,part_342,2026-09-20 20:35:11
Dr Rama Chandra Behera,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99373 50220,N/A,5.0,5.0,"Satsang Colony Rd, Satyanagar, Angaragadia, Mallikashpur, Biseikhunta, Balasore, Odisha 756001","Satyanagar, Angaragadia, Mallikashpur",21.4807621,86.9092051,ChIJp_qloj31HDoRfBQiD7jJTu0,https://www.google.com/maps/place/?q=place_id:ChIJp_qloj31HDoRfBQiD7jJTu0,part_342,2026-09-20 20:35:11
Santi Homeo Agency,Homeopathic Clinic,Homeopath,"Homeopath, Medical supply store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98616 76456,N/A,5.0,2.0,"FWXF+C9J, Fakir Mohan Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4985964,86.92339419999999,ChIJlUs4xqH1HDoR-1z57CAZAsY,https://www.google.com/maps/place/?q=place_id:ChIJlUs4xqH1HDoR-1z57CAZAsY,part_342,2026-09-20 20:35:11
Dr.J.B Dash Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FWX7+RMV, Unnamed Road, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.499613399999998,86.9141581,ChIJ-Rvhv5v1HDoRudRak8md7is,https://www.google.com/maps/place/?q=place_id:ChIJ-Rvhv5v1HDoRudRak8md7is,part_342,2026-09-20 20:35:11
Dr. Umashankar Shah Dr.Dipesh Kumar Shah,Homeopathic Clinic,Doctor,Doctor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79788 30391,N/A,4.5,39.0,"18, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5015024,86.9290319,ChIJsRKlI6T1HDoRa9O-itXPjaU,https://www.google.com/maps/place/?q=place_id:ChIJsRKlI6T1HDoRa9O-itXPjaU,part_342,2026-09-20 20:35:11
𝗗𝗿. 𝗦𝗵𝗮𝘃𝗶𝗻𝗱𝗲𝗿 𝗪𝗮𝗹𝗶𝗮'𝘀 𝗛𝗼𝗺𝗼𝗲𝗼𝗽𝗮𝘁𝗵𝗶𝗰 𝗖𝗹𝗶𝗻𝗶𝗰 - Best Homeopathic Doctor for Thyroid | Skin Allergies | PCOS & more,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Endocrinologist, Gynecologist, Health consultant, Homeopathic pharmacy, Medical Center, Women's health clinic, Skin care clinic",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 92169 32110,https://drshavinderwalia.com/,4.9,768.0,"SCO-54-A, SH20, opposite Dr.Anurag Eye Clinic, Balmiki Nagar, Rishi Nagar, Ludhiana, Punjab 141001","Balmiki Nagar, Rishi Nagar",30.917033399999998,75.8023553,ChIJ-Zsgl1mBGjkRB46_BW9y00c,https://www.google.com/maps/place/?q=place_id:ChIJ-Zsgl1mBGjkRB46_BW9y00c,part_342,2026-09-20 20:35:11
Fakir Mohan Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99381 07830,N/A,5.0,,"3/1, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5015783,86.9268982,ChIJL2Bw-qP1HDoRPqqCJHiU3kM,https://www.google.com/maps/place/?q=place_id:ChIJL2Bw-qP1HDoRPqqCJHiU3kM,part_342,2026-09-20 20:35:11
DR. SUMAN KU. PANDA,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,2.0,"5QJP+XWC, Padhansahi, Odisha 752050",756001,20.1824105,85.7873084,ChIJq3YL5RulGToRvDmINZygoZM,https://www.google.com/maps/place/?q=place_id:ChIJq3YL5RulGToRvDmINZygoZM,part_342,2026-09-20 20:35:12
