business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DALAR KHATTI,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Dalar, Odisha 759016",755018,20.8536638,85.8143015,ChIJp-mVIgAxGToRHs02ezf_qes,https://www.google.com/maps/place/?q=place_id:ChIJp-mVIgAxGToRHs02ezf_qes,part_342,2026-09-20 20:21:33
Bangala Bar,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.8,,"P.K.ESTATES, Panikoili - Ragadi Rd, Kalinga Nagar, Biratikar, Odisha 755026",Kalinga Nagar,20.9149091,86.0102773,ChIJJXSm47FJGToRfRrFJOSn3Ok,https://www.google.com/maps/place/?q=place_id:ChIJJXSm47FJGToRfRrFJOSn3Ok,part_342,2026-09-20 20:21:33
ଦାଶ ମଦ ଦୋକାନ,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XV72+94Q, Damodarpur, Odisha 755018",Damodarpur,20.9625132,85.8510096,ChIJC0iGOgA1GToR681BK1OlJOo,https://www.google.com/maps/place/?q=place_id:ChIJC0iGOgA1GToR681BK1OlJOo,part_342,2026-09-20 20:21:33
Jena grill&get,Bar and Pub,Bar & grill,Bar & grill,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"WX4M+343, Bairimal, Odisha 755018",755018,20.9051293,85.9828102,ChIJW1oN8P1JGToRGdRHMtzvw0o,https://www.google.com/maps/place/?q=place_id:ChIJW1oN8P1JGToRGdRHMtzvw0o,part_342,2026-09-20 20:21:33
Bar,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"3VVV+9C2, Tomka Forest Block, Odisha 758082",755018,21.0933962,85.89352149999999,ChIJM4_OOv7LHjoRx6l0JE9qJAc,https://www.google.com/maps/place/?q=place_id:ChIJM4_OOv7LHjoRx6l0JE9qJAc,part_342,2026-09-20 20:21:33
Ariyan bardhan,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VRXX+J9W, Bhuban, Odisha 759017",755018,20.899115,85.8484486,ChIJWwVgx3UxGToRI8CmjxFJq1Q,https://www.google.com/maps/place/?q=place_id:ChIJWwVgx3UxGToRI8CmjxFJq1Q,part_342,2026-09-20 20:21:33
DADHSINGA BEAR PARLOUR,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.6,,"QPCP+2RC, Dadhisinga, Odisha 759014",755018,20.770050299999998,85.73701729999999,ChIJr57PzpEkGToRfwYtzEdxvMk,https://www.google.com/maps/place/?q=place_id:ChIJr57PzpEkGToRfwYtzEdxvMk,part_342,2026-09-20 20:21:33
Silverleaf Resto Bar,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,4.0,"Opposite Radha Swami Fatak, D-Block, Atam Nagar, Model Town, Ludhiana, Punjab 141002","Opposite Radha Swami Fatak, D-Block, Atam Nagar, Model Town",30.8804248,75.84997589999999,ChIJFafRc1eCGjkRSqBdQjweEVM,https://www.google.com/maps/place/?q=place_id:ChIJFafRc1eCGjkRSqBdQjweEVM,part_342,2026-09-20 20:21:34
Clouds The RestroBar,Bar and Pub,Bar & grill,Bar & grill,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 6284 999 635,https://www.bestwestern.com/en_US/hotels/destinations/worldwide-hotels/india.html,4.0,12.0,"Patel Chowk, Pathankot, Punjab 145001",Patel Chowk,32.2704593,75.6556504,ChIJzZXwbYt_HDkR2GMBYtCxs98,https://www.google.com/maps/place/?q=place_id:ChIJzZXwbYt_HDkR2GMBYtCxs98,part_342,2026-09-20 20:21:34
DILRAJ CLUB TOLARPASI,Bar and Pub,Night club,Night club,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 73773 11801,N/A,5.0,11.0,"RW2W+444, Tolarpasi, Odisha 759016",755018,20.8002595,85.9453218,ChIJ9WS5XXFHGToRFXjJDIRoUqc,https://www.google.com/maps/place/?q=place_id:ChIJ9WS5XXFHGToRFXjJDIRoUqc,part_342,2026-09-20 20:21:34
Hotel Rohini Beer bar paldhi,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,4.0,"2F67+F9W, Paldhi Bk., Maharashtra 425103",755018,21.0112305,75.4634564,ChIJOVkraaER2TsRIKyvXWekd8A,https://www.google.com/maps/place/?q=place_id:ChIJOVkraaER2TsRIKyvXWekd8A,part_342,2026-09-20 20:21:34
TDS Restro Lounge,Bar and Pub,Bar,"Bar, North Indian restaurant, Lounge bar",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 86008 88777,http://linktr.ee/tdsrestrolounge,4.3,2848.0,"5th Floor, Milestone, Wardha Rd, Ramdaspeth, Nagpur, Maharashtra 440012",Ramdaspeth,21.1366516,79.07860289999999,ChIJAaHROn3B1DsRPxVYYdKpULQ,https://www.google.com/maps/place/?q=place_id:ChIJAaHROn3B1DsRPxVYYdKpULQ,part_342,2026-09-20 20:21:34
Bar Munich Restaurant,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,4.0,"Apra-Banga Road, Chhokran, Punjab 144416",755018,31.0985473,75.8958597,ChIJ7YQT35OPGjkRXX8HMpIymqw,https://www.google.com/maps/place/?q=place_id:ChIJ7YQT35OPGjkRXX8HMpIymqw,part_342,2026-09-20 20:21:34
