business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rautapada Panchyata Office,Offices,Government office,Government office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.3,,"M24M+MPV, Anla Urban Patch, Routapada, Odisha 756028",Anla Urban Patch,21.656746,87.034312,ChIJEXV2kJH6HDoRlYteqCgMxKY,https://www.google.com/maps/place/?q=place_id:ChIJEXV2kJH6HDoRlYteqCgMxKY,part_342,2026-09-20 20:44:30
"FCI, FSD Rupsa",Offices,Corporate office,Corporate office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.4,,"J2M2+FVP food storage depot, Rupsa, Jamunia, Odisha 756028",756028,21.6337016,87.0022115,ChIJmyZvRvDxHDoRZKohZGqP_Fs,https://www.google.com/maps/place/?q=place_id:ChIJmyZvRvDxHDoRZKohZGqP_Fs,part_342,2026-09-20 20:44:30
Mahulpatana post offices,Offices,Warehouse,Warehouse,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.5,,"JXM9+GJX, Unnamed Road, Purunia, Odisha 757028",756028,21.6338691,86.96911089999999,ChIJIVIuVqX3HDoR2aFJhdpVPPU,https://www.google.com/maps/place/?q=place_id:ChIJIVIuVqX3HDoR2aFJhdpVPPU,part_342,2026-09-20 20:44:30
AIPL Works Unit,Offices,Corporate office,Corporate office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"P.O.:, Mouza, Gobinda 212, N.H. 60, Haldipada - Panchupada Rd, Odisha 756027",756028,21.5929431,87.0215121,ChIJF7fcq0bxHDoREPspP0atMUY,https://www.google.com/maps/place/?q=place_id:ChIJF7fcq0bxHDoREPspP0atMUY,part_342,2026-09-20 20:44:30
"Tahasil Office, Basta",Offices,Local government office,Local government office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.5,21.0,"M3G8+FH8, NH 60, Upartapanda, Odisha 756029",756028,21.6761534,87.0664573,ChIJvVvc9S3lHDoRr9PweBSGP-M,https://www.google.com/maps/place/?q=place_id:ChIJvVvc9S3lHDoRr9PweBSGP-M,part_342,2026-09-20 20:44:31
Olipur post office,Offices,Government office,Government office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.3,6.0,"HXV6+599, Olipur, Mahespura, Odisha 756003",756028,21.5929185,86.9609818,ChIJcbE1npv3HDoRyx4nTutsiuI,https://www.google.com/maps/place/?q=place_id:ChIJcbE1npv3HDoRyx4nTutsiuI,part_342,2026-09-20 20:44:31
Jay maa tarini HP GAS agency,Offices,Government office,Government office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,6.0,"H2FW+H2P, Gopabandhu Chhaka, Road, Haldipada, Panchupada, Odisha 756027",756028,21.5739673,87.0450748,ChIJNwDbLQDxHDoRccA4EMWYB50,https://www.google.com/maps/place/?q=place_id:ChIJNwDbLQDxHDoRccA4EMWYB50,part_342,2026-09-20 20:44:31
Anla Panchayat Office,Offices,Local government office,Local government office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,2.0,"Anla Urban Patch, Totapada, Odisha 757056",Anla Urban Patch,21.7022358,86.99907209999999,ChIJE7zQwsb7HDoRqJVefnyxFNY,https://www.google.com/maps/place/?q=place_id:ChIJE7zQwsb7HDoRqJVefnyxFNY,part_342,2026-09-20 20:44:31
Raghupur G.P,Offices,Government office,Government office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.6,7.0,"MX54+5Q8, Raghupur, Odisha 757028",756028,21.657921899999998,86.95696079999999,ChIJwYPlHdP5HDoR0w0_0sXLOuw,https://www.google.com/maps/place/?q=place_id:ChIJwYPlHdP5HDoR0w0_0sXLOuw,part_342,2026-09-20 20:44:31
"132/33 KV Grid Sub Station, Basta, OPTCL",Offices,Electrical substation,Electrical substation,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,http://www.optcl.co.in/,3.1,17.0,"M3PF+XRW, Kharagpur City Rd, Kudia, Odisha 756029",756028,21.687499,87.07456289999999,ChIJ5ViFhCflHDoRDxUAIrfRNzU,https://www.google.com/maps/place/?q=place_id:ChIJ5ViFhCflHDoRDxUAIrfRNzU,part_342,2026-09-20 20:44:31
RI Office Purunia,Offices,Government office,Government office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,3.2,5.0,"JX7J+H34, Purunia, Pinchhabania, Odisha 757028",756028,21.6138863,86.9801991,ChIJ0X26djX3HDoRt3dqrxbzGl8,https://www.google.com/maps/place/?q=place_id:ChIJ0X26djX3HDoRt3dqrxbzGl8,part_342,2026-09-20 20:44:31
Purunia Post Office,Offices,Post office,Post office,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94371 88587,N/A,3.7,3.0,"JX8H+RRR, Purunia, Pinchhabania, Odisha 757028",756028,21.6171045,86.9795286,ChIJ--9sWkr3HDoRVq_suTn0YdA,https://www.google.com/maps/place/?q=place_id:ChIJ--9sWkr3HDoRVq_suTn0YdA,part_342,2026-09-20 20:44:31
