business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nari Sammukhya Gplf,Offices,Government office,Government office,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,,"M94V+3W3, Gopinathpur, Kanchangadia, Odisha 756036",756036,21.6558986,87.395416,ChIJdbSFIADRHDoRYNT3gvdSFnk,https://www.google.com/maps/place/?q=place_id:ChIJdbSFIADRHDoRYNT3gvdSFnk,part_342,2026-09-20 20:49:17
Sultanpur Branch Post Office,Offices,Post office,Post office,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.3,,"M9CQ+9RM, road, Bhograi, Sultanpur, Odisha 756036",756036,21.6713625,87.3904192,ChIJoyvUQgDRHDoR6T0Y0h6Wz78,https://www.google.com/maps/place/?q=place_id:ChIJoyvUQgDRHDoR6T0Y0h6Wz78,part_342,2026-09-20 20:49:17
Fulbani Sub Post Office,Offices,Post office,Post office,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.7,,"JCC7+9VV, Phulabani, Phulabanikhas, Odisha 756037",756036,21.6209875,87.4146719,ChIJV4-7lfrPHDoRUlb-xgG5ceo,https://www.google.com/maps/place/?q=place_id:ChIJV4-7lfrPHDoRUlb-xgG5ceo,part_342,2026-09-20 20:49:17
Sahabajipur Panchayat office,Offices,Government office,Government office,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.8,,"JFFM+4MF, Sahabajipur, Odisha 756085",756036,21.6228086,87.48416569999999,ChIJeULfio_NHDoRElLt_g31KcE,https://www.google.com/maps/place/?q=place_id:ChIJeULfio_NHDoRElLt_g31KcE,part_342,2026-09-20 20:49:17
"R.I.Office,Bichitrapur",Offices,Corporate office,"Corporate office, Government office",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.5,,"Ranasinghpur, Kanthibhaunri, Odisha 756037",756036,21.599014999999998,87.4115568,ChIJLWhNXVjPHDoRKUgvbQSQixM,https://www.google.com/maps/place/?q=place_id:ChIJLWhNXVjPHDoRKUgvbQSQixM,part_342,2026-09-20 20:49:17
Maa Santoshi Enterprises,Offices,Corporate office,Corporate office,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 95561 29090,N/A,4.5,,"JFQ2+88H, Jagannathpur, Mandari, Odisha 756039",756036,21.6383151,87.4508536,ChIJXRSvxRPPHDoRbpx_nR7q-e0,https://www.google.com/maps/place/?q=place_id:ChIJXRSvxRPPHDoRbpx_nR7q-e0,part_342,2026-09-20 20:49:17
Kakhda R.I. Office,Offices,Central Government Office,Central Government Office,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,3.5,,"JFW7+R4V, Porusottampur, Odisha 756039",756036,21.6471049,87.46279,ChIJvxW9m1fTHDoR7vvSRjFRHUI,https://www.google.com/maps/place/?q=place_id:ChIJvxW9m1fTHDoR7vvSRjFRHUI,part_342,2026-09-20 20:49:17
CHANDAN DIGITAL HUB,Offices,Computer repair service,Computer repair service,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"Sultanpur, Odisha 756036",756036,21.672535,87.39354019999999,ChIJKQkFXaHRHDoR59Y4VWFV6yk,https://www.google.com/maps/place/?q=place_id:ChIJKQkFXaHRHDoR59Y4VWFV6yk,part_342,2026-09-20 20:49:18
GOVERNMENT QUARTER C,Offices,Government office,Government office,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,3.0,,"MCH4+X8F, Jaleswar - Chandaneswar Rd, Jaleswarpur, Odisha 756036",756036,21.6799482,87.4050245,ChIJuxAIDqTRHDoRe3RLBrjiJrs,https://www.google.com/maps/place/?q=place_id:ChIJuxAIDqTRHDoRe3RLBrjiJrs,part_342,2026-09-20 20:49:18
Batagram RI office,Offices,Government office,Government office,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.4,,"MCW5+FFW, Batagram, Odisha 756036",756036,21.6962381,87.4086883,ChIJg7ytT1HRHDoRT38ILpV5nCQ,https://www.google.com/maps/place/?q=place_id:ChIJg7ytT1HRHDoRT38ILpV5nCQ,part_342,2026-09-20 20:49:18
