business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RFG7+HQ6, Katia - Ahiyas Rd, Tentulidia, Odisha 755006",755013,20.826406199999997,86.46438979999999,ChIJbWfQX1HuGzoRyBMNGL97BWA,https://www.google.com/maps/place/?q=place_id:ChIJbWfQX1HuGzoRyBMNGL97BWA,part_342,2026-09-20 20:17:52
Odisha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94379 49901,N/A,5.0,1.0,"3F5V+HP9, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.058913699999998,86.4943615,ChIJzedB4f0JHDoRf3QZX1xCEr4,https://www.google.com/maps/place/?q=place_id:ChIJzedB4f0JHDoRf3QZX1xCEr4,part_342,2026-09-20 20:17:52
Alisha Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.0,1.0,"M9F3+6RQ, Bari Ramchandrapur, Odisha 755003",755013,20.6728482,86.35477019999999,ChIJvTm-NCTdGzoRYQs_aMRAFt8,https://www.google.com/maps/place/?q=place_id:ChIJvTm-NCTdGzoRYQs_aMRAFt8,part_342,2026-09-20 20:17:52
STEPRAX,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.3,3.0,"Budha Bridge, Jajpur, Oleipada, Odisha 755007",755013,20.8241409,86.29234869999999,ChIJOTD9-iP9GzoR0FOuFAI9dD8,https://www.google.com/maps/place/?q=place_id:ChIJOTD9-iP9GzoR0FOuFAI9dD8,part_342,2026-09-20 20:17:52
Sreeleathers Jajpur Town,Footwear and Shoe Store,Leather goods store,Leather goods store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70082 16280,https://www.sreeleathersonline.com/,4.8,305.0,"Kusuma Rd, Jajpur, Odisha 755001",755013,20.8437849,86.3289817,ChIJFavkJ7njGzoRP5wYXC0WMv0,https://www.google.com/maps/place/?q=place_id:ChIJFavkJ7njGzoRP5wYXC0WMv0,part_342,2026-09-20 20:17:52
The Shoe Mafia,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90900 51061,N/A,4.8,82.0,"N1/248, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2880498,85.8094328,ChIJ8wDDcnEJGToRSoV_VS-7PV8,https://www.google.com/maps/place/?q=place_id:ChIJ8wDDcnEJGToRSoV_VS-7PV8,part_342,2026-09-20 20:17:52
Monster Shoes,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.5,17.0,"FV6M+Q46, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4618812,85.88249569999999,ChIJux7ZJAANGToRiEJe6wbZv6M,https://www.google.com/maps/place/?q=place_id:ChIJux7ZJAANGToRiEJe6wbZv6M,part_342,2026-09-20 20:17:52
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99372 87983,https://stores.trends-footwear.com/trends-footwear-lewis-road-bhubaneswar-od-shoe-shop-old-town-bhubaneswar-484447/Home?utm_source=locator&utm_medium=googleplaces,4.9,1100.0,"Ground Floor, Plot No. B-2132/4323, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.245161,85.84092679999999,ChIJM8cyzS-nGToRE1w0g-ehRxk,https://www.google.com/maps/place/?q=place_id:ChIJM8cyzS-nGToRE1w0g-ehRxk,part_342,2026-09-20 20:17:52
Fatama Shoe house,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78092 54576,N/A,,,"Kendrapara, Pingal, Odisha 754222",755013,20.556622,86.438974,ChIJDc7hLg7FGzoRPRA_KQkfUWI,https://www.google.com/maps/place/?q=place_id:ChIJDc7hLg7FGzoRPRA_KQkfUWI,part_342,2026-09-20 20:17:52
Modern Shoe,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.4,9.0,"Q594+G4P, Jaraka, Dharmasala, Odisha 755008",755013,20.7688386,86.1553424,ChIJKyQuz_RbGToR99kozrB2gdw,https://www.google.com/maps/place/?q=place_id:ChIJKyQuz_RbGToR99kozrB2gdw,part_342,2026-09-20 20:17:53
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-jharsuguda-odisha-shoe-shop-sarbahal-road-jharsuguda-484499/Home?utm_source=locator&utm_medium=googleplaces,4.9,1385.0,"Plot No 3207/6054 & 3207/6328, GF Thana, 16 Tehsil 213, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8479308,84.0129121,ChIJ5-SqvavmIDoRWy1iXpveGrY,https://www.google.com/maps/place/?q=place_id:ChIJ5-SqvavmIDoRWy1iXpveGrY,part_342,2026-09-20 20:17:53
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63707 05241,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-snt-road-brahmapur-shoe-shop-satyanarayanpur-brahmapur-477501/Home?utm_source=locator&utm_medium=googleplaces,4.9,2862.0,"Plot No 455/1077, Station Road Satyanarayanpur, near Satyanarayan Temple, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3147962,84.7864256,ChIJEbqqPNhRPToRL5fd7NAoTak,https://www.google.com/maps/place/?q=place_id:ChIJEbqqPNhRPToRL5fd7NAoTak,part_342,2026-09-20 20:17:53
Style Shoe,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90909 55255,N/A,4.8,16.0,"Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3134306,84.7867851,ChIJHWpHUQ5QPToRjDaapEL0slM,https://www.google.com/maps/place/?q=place_id:ChIJHWpHUQ5QPToRjDaapEL0slM,part_342,2026-09-20 20:17:53
Shoera India,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Dance store, Gift shop, Gym, Orthopedic shoe store, Shoe factory, Shoe repair shop, Shoe shining service, Store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96929 17659,N/A,4.3,13.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8424744,84.0126155,ChIJG0pTt1DhIDoRPIHiMfJHD14,https://www.google.com/maps/place/?q=place_id:ChIJG0pTt1DhIDoRPIHiMfJHD14,part_342,2026-09-20 20:17:53
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79785 80994,https://stores.trends-footwear.com/trends-footwear-patia-kiit-road-bhuban-shoe-shop-chandaka-bhubaneswar-477498/Home?utm_source=locator&utm_medium=googleplaces,4.6,1657.0,"Bhuban Chandaka Plot, No 516/1728/3585, Ground Floor, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532479,85.82495569999999,ChIJmRS5JD4JGToRW-F03UGtkNc,https://www.google.com/maps/place/?q=place_id:ChIJmRS5JD4JGToRW-F03UGtkNc,part_342,2026-09-20 20:17:54
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91087 28868,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-shiv-ling-road-bijapur-shoe-shop-shiv-ling-road-bijapur-477341/Home?utm_source=locator&utm_medium=googleplaces,4.7,780.0,"Survey No 23, Plot No 303132, Shiv Ling Road, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.8411004,75.71290019999999,ChIJI8rLdn3_xjsRdYhhgKcZX9M,https://www.google.com/maps/place/?q=place_id:ChIJI8rLdn3_xjsRdYhhgKcZX9M,part_342,2026-09-20 20:17:54
UZAIR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 88804 88801,N/A,5.0,1024.0,"Jamiya Masjid Rd, JHANDA KATTA, Vijayapura, Karnataka 586104",JHANDA KATTA,16.8227735,75.7314605,ChIJhxSX93FVxjsRHGEb8VVSOzI,https://www.google.com/maps/place/?q=place_id:ChIJhxSX93FVxjsRHGEb8VVSOzI,part_342,2026-09-20 20:17:54
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 83522 00133,https://stores.walkwayshoes.com/walkway-shoes-lingad-gudi-road-vijaypur-karnataka-bpv,4.7,327.0,"Lingad Gudi Rd, opp. Max Showroom, beside Reliance mall, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.841278,75.712972,ChIJu3w-Cmn_xjsRrx3KA7nTfC4,https://www.google.com/maps/place/?q=place_id:ChIJu3w-Cmn_xjsRrx3KA7nTfC4,part_342,2026-09-20 20:17:54
New Adarsh Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Clothing Accessories Store, Footwear wholesaler, Sportswear store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 74869 79337,N/A,3.8,684.0,"Ground Floor Opposite Jaswant Sweets appa's complex, Rajarampuri Main Rd, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6992555,74.24209309999999,ChIJ-YSa7z8AwTsRHk-Y8w01pAU,https://www.google.com/maps/place/?q=place_id:ChIJ-YSa7z8AwTsRHk-Y8w01pAU,part_342,2026-09-20 20:17:54
Metro Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 83522 00198,https://stores.metroshoes.com/metro-shoes-vijaypur-karnataka-bjp,4.9,1302.0,"Shop No Ground Floor Survey No 20/2D, beside ICICI Bank, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.838807799999998,75.71411379999999,ChIJfc-yIoNVxjsRxPFCAQ-YOtA,https://www.google.com/maps/place/?q=place_id:ChIJfc-yIoNVxjsRxPFCAQ-YOtA,part_342,2026-09-20 20:17:54
Mona Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99374 02437,N/A,4.8,,"Central Market, near Girls High School, Jagatsinghpur, Odisha 754103",755013,20.2537125,86.1738573,ChIJSWnI3yeCGToR7QlJqEldBmE,https://www.google.com/maps/place/?q=place_id:ChIJSWnI3yeCGToR7QlJqEldBmE,part_342,2026-09-20 20:17:55
Afiya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97760 78644,https://afiyafootwear.websoftrz.com/,5.0,,"Gandhi chhak, Chaudwar, Odisha, 754071",755013,20.5274501,85.91698629999999,ChIJ_1_-aAATGToRvzDTtTOgF1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_1_-aAATGToRvzDTtTOgF1Q,part_342,2026-09-20 20:17:55
JK CROXY FOOTWEAR,Footwear and Shoe Store,Wholesaler,Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63032 27321,https://jk-croxy-footwear.grexa.site/,5.0,,"Jajpur, Odisha 755001",755013,20.8417601,86.3163522,ChIJtb5fDgDjGzoRkABjoj8eLzc,https://www.google.com/maps/place/?q=place_id:ChIJtb5fDgDjGzoRkABjoj8eLzc,part_342,2026-09-20 20:17:55
New Reena Shoes,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 674 256 4857,N/A,3.2,,"1294/13, CRP - DAV Rd, near Tathasthu Complex, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284295,85.80883,ChIJ2Ye9xX2nGToRotAyfHNyhkc,https://www.google.com/maps/place/?q=place_id:ChIJ2Ye9xX2nGToRotAyfHNyhkc,part_342,2026-09-20 20:17:55
The Legend Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97760 79428,N/A,3.8,,"FWVG+3W6, FM College Rd, Azimabad, Manikhamb, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926548,86.927268,ChIJjQQLKAr1HDoRk5no_pNSR10,https://www.google.com/maps/place/?q=place_id:ChIJjQQLKAr1HDoRk5no_pNSR10,part_342,2026-09-20 20:17:55
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 83522 00256,https://store.mochishoes.com/mochi-shoes-lingad-gudi-road-vijayapura-karnataka-b6m,4.9,,"Ground Floor, mahindra, Building, Shop-B6m, Unit No. 01, Lingad Gudi Rd, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.8415982,75.7128587,ChIJ8_mOgphVxjsRB9KNh4A98Iw,https://www.google.com/maps/place/?q=place_id:ChIJ8_mOgphVxjsRB9KNh4A98Iw,part_342,2026-09-20 20:17:55
Devraj & Sons,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89173 02100,N/A,4.1,,"Bata shop, Main road, chowk, Koraput, Odisha 764020",755013,18.8135844,82.7106345,ChIJPwjOvcjxOjoR60RXHs4UXF0,https://www.google.com/maps/place/?q=place_id:ChIJPwjOvcjxOjoR60RXHs4UXF0,part_342,2026-09-20 20:17:55
Khadim's - Choudwar,Footwear and Shoe Store,Shoe store,Shoe store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98613 90129,http://www.khadims.com/,3.8,,"Ashok Complex, Kalinga Chowk, PO Kapaleswar, Cuttack, Chaudwar, Odisha 754071",Cuttack,20.527317999999998,85.91273699999999,ChIJH7Ch1SMTGToRWRkRMBLRI90,https://www.google.com/maps/place/?q=place_id:ChIJH7Ch1SMTGToRWRkRMBLRI90,part_342,2026-09-20 20:17:55
BATA,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96682 25327,https://stores.bata.com/bata-shoes-sandals-store-in-buxi-bazaar-cuttack,4.8,,"Ground Floor, Mission Rd, opp. GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749403,85.8739537,ChIJI-G42XUSGToRdKlmd-iWLZ0,https://www.google.com/maps/place/?q=place_id:ChIJI-G42XUSGToRdKlmd-iWLZ0,part_342,2026-09-20 20:17:55
