business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL SANBHI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90907 85841,N/A,4.6,,"Haripur hat, Narasing pur, Odisha 755009",Haripur hat,20.803301899999997,86.233862,ChIJDS-ZVBZZGToRUJidhYtNh_c,https://www.google.com/maps/place/?q=place_id:ChIJDS-ZVBZZGToRUJidhYtNh_c,part_342,2026-09-20 20:19:20
Odisha Arushi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,,"V6R6+3C6, Mirjapur, Odisha 755043",755015,20.890190399999998,86.2111893,ChIJY6tyTwBXGToRl_GvLrW6UOw,https://www.google.com/maps/place/?q=place_id:ChIJY6tyTwBXGToRl_GvLrW6UOw,part_342,2026-09-20 20:19:21
Aditya Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94373 16475,N/A,3.8,,"Badshahi Rd, Panikoili, Odisha 755043",755015,20.9071961,86.223557,ChIJu-rCHa1XGToRW950_bIdJZw,https://www.google.com/maps/place/?q=place_id:ChIJu-rCHa1XGToRW950_bIdJZw,part_342,2026-09-20 20:19:21
Sarjapura Fire Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 86105 89020,http://sarjapurafirebiryani.com/,4.3,359.0,"Sarjapura - Attibele Rd, Sarjapura, Bengaluru, Sarjapura, Karnataka 562125",Sarjapura,12.853346199999999,77.78230359999999,ChIJCV2RCrxzrjsRWhpB9_D_uAw,https://www.google.com/maps/place/?q=place_id:ChIJCV2RCrxzrjsRWhpB9_D_uAw,part_342,2026-09-20 20:19:22
"Niyaaz Restaurant, Vijayapura",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Indian restaurant, Mughlai restaurant, Biryani restaurant, North Indian restaurant, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96320 67444,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.6,757.0,"Ward No 7, of Hotel Kyriad, Ground Floor, Station Rd, Vijayapura, Karnataka 586104","Sir Deshpande Colony, Vijayapura",16.827503,75.7285401,ChIJ2Q2GEldVxjsR2sTw5mYAhwM,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2GEldVxjsR2sTw5mYAhwM,part_342,2026-09-20 20:19:22
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,6911.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_342,2026-09-20 20:19:22
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,5134.0,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_342,2026-09-20 20:19:22
Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98268 00376,N/A,3.5,708.0,"Near, Railway Over Bridge, Ramnagar, Kabir chowk, Raipur, Chhattisgarh 492009","Ramnagar, Kabir chowk",21.2521943,81.6243829,ChIJZSCzIO3dKDoRqrOcFskm_hY,https://www.google.com/maps/place/?q=place_id:ChIJZSCzIO3dKDoRqrOcFskm_hY,part_342,2026-09-20 20:19:22
QASWA HILLS,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant, Kebab shop, Restaurant, Seafood restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79982 55255,http://www.qaswahillsrestaurant.in/,4.1,5229.0,"Station Road, Vijayapur - Sindagi Rd, opposite Gol gumbaz, Vijayapura, Karnataka 586101",Vijayapura,16.8267559,75.73342509999999,ChIJRdWr7XNVxjsRZEX0IOeCd18,https://www.google.com/maps/place/?q=place_id:ChIJRdWr7XNVxjsRZEX0IOeCd18,part_342,2026-09-20 20:19:22
Non veg restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,1.0,1.0,"Shop No. 2, JDA Shopping Centre, opposite PNB Quarters Park, Vishnupuri, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Vishnupuri, Model Town, Jagatpura",26.8468214,75.825794,ChIJ7fu4FwC3bTkRupmt9XN3Vxg,https://www.google.com/maps/place/?q=place_id:ChIJ7fu4FwC3bTkRupmt9XN3Vxg,part_342,2026-09-20 20:19:22
BIRIYANI MAHAL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 86174 16237,N/A,4.1,252.0,"Opp - Hyderabadi Biryani, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203151,87.31758649999999,ChIJz5AtRphbHToR6j2Y9Y3gXq4,https://www.google.com/maps/place/?q=place_id:ChIJz5AtRphbHToR6j2Y9Y3gXq4,part_342,2026-09-20 20:19:22
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 82400 59035,N/A,3.8,68.0,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_342,2026-09-20 20:19:22
