business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naramada sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90903 88716,N/A,3.6,,"Jhumpuri Bus Stop, SH56, Dasarathpur, Odisha 755006",755013,20.8358028,86.4448543,ChIJiWn2nZXvGzoRfa6GBa_sKas,https://www.google.com/maps/place/?q=place_id:ChIJiWn2nZXvGzoRfa6GBa_sKas,part_342,2026-09-20 20:17:47
BABA SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78735 13042,N/A,4.8,,"Infront of B.B, Auto) Mahavidyalaya College Square, Chandikhol, Khandia Bandi, Odisha 755044",755013,20.708566599999997,86.1035837,ChIJDdMyMf1dGToRAINSasdQC2o,https://www.google.com/maps/place/?q=place_id:ChIJDdMyMf1dGToRAINSasdQC2o,part_342,2026-09-20 20:17:47
Ranjan Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94374 71775,N/A,3.9,,"Panikoili - Ragadi Rd, Panikoili, Odisha 755043",755013,20.9151292,86.2292684,ChIJvU9gE49XGToRUod211gMN7I,https://www.google.com/maps/place/?q=place_id:ChIJvU9gE49XGToRUod211gMN7I,part_342,2026-09-20 20:17:47
SHREE JAGANNATH SWEETS(WITHOUT GARLIC AND ONION),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 73819 55100,N/A,4.4,,"Kuakhia, Chandipur, Odisha 755009",Kuakhia,20.8200395,86.19843639999999,ChIJy_a-zaNZGToR2yHnPtMfT3U,https://www.google.com/maps/place/?q=place_id:ChIJy_a-zaNZGToR2yHnPtMfT3U,part_342,2026-09-20 20:17:47
FRIENDSHIP SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93487 49231,N/A,5.0,,"Main Road, Dasharathpur, Dasarathpur, Bhubaneswar, Odisha 755006",Dasharathpur,20.833148599999998,86.4482986,ChIJ6fjPp8_vGzoROpurVlbXwRA,https://www.google.com/maps/place/?q=place_id:ChIJ6fjPp8_vGzoROpurVlbXwRA,part_342,2026-09-20 20:17:47
"Shakti Sweets, Hotel and Restaurant",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.1,,"RG68+JVX, Manpur, Mangalpur, Odisha 755011",Manpur,20.811723,86.5172862,ChIJMdWFWgDtGzoRr1u2gbgOzUc,https://www.google.com/maps/place/?q=place_id:ChIJMdWFWgDtGzoRr1u2gbgOzUc,part_342,2026-09-20 20:17:47
Babaji Sahoo Sweet Stall,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 84560 66005,N/A,4.1,,"Chandan Bazar, Kakatpur, Odisha 752108",Chandan Bazar,20.003812999999997,86.1918182,ChIJX4hP3OGLGToRYVH60-X6YQc,https://www.google.com/maps/place/?q=place_id:ChIJX4hP3OGLGToRYVH60-X6YQc,part_342,2026-09-20 20:17:47
Ananta Basudev Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RCQQ+P4Q Subhankar market complex, SH 56, near jhumpuri old petrol pump, in front of sahoo event planer, Odei, Odisha 755006",755013,20.839159,86.43776609999999,ChIJufEEcgDvGzoRAdej2OgNjZM,https://www.google.com/maps/place/?q=place_id:ChIJufEEcgDvGzoRAdej2OgNjZM,part_342,2026-09-20 20:17:47
Manglam Sweets I Best sweets shop in Kotkapura,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94173 20989,N/A,4.9,,"Satta Bazar, near state bank of india, Gurdwara Bazar, Kot Kapura, Punjab 151204",Gurdwara Bazar,30.5778446,74.8208145,ChIJg9N9ouhRFzkRsnOi4Ja5qOo,https://www.google.com/maps/place/?q=place_id:ChIJg9N9ouhRFzkRsnOi4Ja5qOo,part_342,2026-09-20 20:17:48
Swosti Trupti Misthanna bhandara,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98614 76701,N/A,4.2,,"3F5W+2M5, SH 9, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0575223,86.49673899999999,ChIJ3cMH1wH2GzoRj7e0ag8W8i0,https://www.google.com/maps/place/?q=place_id:ChIJ3cMH1wH2GzoRj7e0ag8W8i0,part_342,2026-09-20 20:17:48
Maa Ambika Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94399 67707,N/A,3.0,1.0,"Pahrajpur, Praharajpur, Jajpur, Odisha 755007",Pahrajpur,20.8358644,86.3437857,ChIJrTVo7xXlGzoR4ML0NLnoKE4,https://www.google.com/maps/place/?q=place_id:ChIJrTVo7xXlGzoR4ML0NLnoKE4,part_342,2026-09-20 20:17:49
Sai Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97790 46251,N/A,4.5,6.0,"Sultanpur Rd, near Rcf Gate, Hussainpur, Kapurthala, Punjab 144602",Hussainpur,31.3274375,75.3419375,ChIJwamqdABIGjkRkcWhN2NucrE,https://www.google.com/maps/place/?q=place_id:ChIJwamqdABIGjkRkcWhN2NucrE,part_342,2026-09-20 20:17:49
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,5.0,"Theh Chahal, Punjab 143304",755013,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_342,2026-09-20 20:17:49
Lali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98724 87967,N/A,5.0,116.0,"Near Sandhu hospital PATTI, ROAD, Bhikhiwind, Punjab 143303",755013,31.3437764,74.6937239,ChIJT2JplQKdGTkRznHoEAV4tFw,https://www.google.com/maps/place/?q=place_id:ChIJT2JplQKdGTkRznHoEAV4tFw,part_342,2026-09-20 20:17:49
