business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"siddheswar high school,sasanbad,jaleswar",School,Secondary school,Secondary school,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R66C+7W7, Jaleswar, Odisha 756032",756032,21.810672699999998,87.2222936,ChIJWeOFHODfHDoRagfTscy6ikA,https://www.google.com/maps/place/?q=place_id:ChIJWeOFHODfHDoRagfTscy6ikA,part_342,2026-09-20 20:46:18
MAAS HIGHER SECONDARY SCHOOL (Campus -2),School,Higher secondary school,"Higher secondary school, Secondary school",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70777 38886,N/A,,,"Jaleswar, Odisha 756032",756032,21.8064306,87.24023319999999,ChIJaf-tdgDfHDoRo33bQr1H2eM,https://www.google.com/maps/place/?q=place_id:ChIJaf-tdgDfHDoRo33bQr1H2eM,part_342,2026-09-20 20:46:18
JHADESWAR M.E SCHOOL,School,Elementary school,Elementary school,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Q6W8+74H, Jaleswar, Odisha 756032",756032,21.7956756,87.21536379999999,ChIJzRe8RXrgHDoRonr9zJNjMfs,https://www.google.com/maps/place/?q=place_id:ChIJzRe8RXrgHDoRonr9zJNjMfs,part_342,2026-09-20 20:46:18
Sandcity Higher Secondary School,School,Middle school,Middle school,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R64W+J8J, Jaleswar, Maheshpur, Odisha 756032",756032,21.8065849,87.2457663,ChIJzRjNdoPfHDoR8v0wHpF30gw,https://www.google.com/maps/place/?q=place_id:ChIJzRjNdoPfHDoR8v0wHpF30gw,part_342,2026-09-20 20:46:18
Jaleswar higher secondary school,School,Middle school,Middle school,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 97762 65119,https://jlshighersecondary.wixsite.com/education,,,"Radhanagar, Odisha 756087",756032,21.8204881,87.233924,ChIJRY2nF_zfHDoRT5nKRZoKq6Q,https://www.google.com/maps/place/?q=place_id:ChIJRY2nF_zfHDoRT5nKRZoKq6Q,part_342,2026-09-20 20:46:18
saraswati shishu vidya mandir,School,Religious school,Religious school,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 76790 98468,N/A,,,"R63H+V56, Jaleswar, Odisha 756032",756032,21.804661499999998,87.227885,ChIJAxvjEdzfHDoR_5ha7j9lQl0,https://www.google.com/maps/place/?q=place_id:ChIJAxvjEdzfHDoR_5ha7j9lQl0,part_342,2026-09-20 20:46:18
Panchughanta M.E. School,School,General education school,General education school,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R67C+2M8, Jaleswar, Odisha 756032",756032,21.8125359,87.221718,ChIJMTym6grhHDoRdwE4c0ZiGwM,https://www.google.com/maps/place/?q=place_id:ChIJMTym6grhHDoRdwE4c0ZiGwM,part_342,2026-09-20 20:46:18
"SRINATH CHANDRA SIMANTA HIGH SCHOOL, SANTIA",School,Government School,Government School,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R68M+63R, At- Santia, Jaleswar, Odisha 756032",756032,21.8156188,87.2326543,ChIJJ6xssujfHDoRU0DR1ALR3Kc,https://www.google.com/maps/place/?q=place_id:ChIJJ6xssujfHDoRU0DR1ALR3Kc,part_342,2026-09-20 20:46:18
Gyana bikash english medium school,School,Combined primary and secondary school,Combined primary and secondary school,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 92388 88450,https://gbems.in/,,,"Nimpur, Odisha 756086",756032,21.7815041,87.23392899999999,ChIJOTzTGXrfHDoR1gF1yxwF9BM,https://www.google.com/maps/place/?q=place_id:ChIJOTzTGXrfHDoR1gF1yxwF9BM,part_342,2026-09-20 20:46:19
Deb International School,School,CBSE School,"CBSE School, Preschool, School",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Bhogarai Thanachhak, Jaleswarpur, Odisha 756036",756032,21.6834527,87.4097974,ChIJEZ6HetLRHDoRGpOicPiZs-8,https://www.google.com/maps/place/?q=place_id:ChIJEZ6HetLRHDoRGpOicPiZs-8,part_342,2026-09-20 20:46:19
MISHRA ACADEMY OF FINE ART,School,Art school,Art school,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 62966 67056,N/A,5.0,3.0,"Jaleswar, Odisha 756032",756032,21.8008828,87.2199801,ChIJk2HJcyThHDoR6lL4z7lA4QE,https://www.google.com/maps/place/?q=place_id:ChIJk2HJcyThHDoR6lL4z7lA4QE,part_342,2026-09-20 20:46:19
"RAMAKRUSHNA GOVERNMENT HIGH SCHOOL, JALESWAR",School,Government School,Government School,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Bazar, At Court, Jaleswar, Odisha 756032",756032,21.8058126,87.2317564,ChIJd7-Ly9zfHDoRGt9bMEmP8Ng,https://www.google.com/maps/place/?q=place_id:ChIJd7-Ly9zfHDoRGt9bMEmP8Ng,part_342,2026-09-20 20:46:19
Sri Aurobindo Center Of Integral Education,School,General education school,General education school,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R67H+9QR, Jaleswar, Odisha 756032",756032,21.8134816,87.2293961,ChIJa6ZD-ObfHDoRkvJMPZYbRMQ,https://www.google.com/maps/place/?q=place_id:ChIJa6ZD-ObfHDoRkvJMPZYbRMQ,part_342,2026-09-20 20:46:19
