business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monginis,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 92383 23776,http://monginis.net/,4.1,,"Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.952928099999998,86.1293172,ChIJ783NWW9RGToRBpc6O2huThc,https://www.google.com/maps/place/?q=place_id:ChIJ783NWW9RGToRBpc6O2huThc,part_342,2026-09-20 20:17:47
Odisha bakery house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://odishabakeryhouse.com/,4.2,,"646P+748, Anandapur, Odisha 758021",755013,21.210582499999997,86.1354025,ChIJj07LR7avHjoR42FdDLREesk,https://www.google.com/maps/place/?q=place_id:ChIJj07LR7avHjoR42FdDLREesk,part_342,2026-09-20 20:17:47
Omax bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RFGM+964, Boulanga, Odisha 755011",755013,20.8255385,86.48249039999999,ChIJY6ovFwDvGzoRuwQz21V9ypI,https://www.google.com/maps/place/?q=place_id:ChIJY6ovFwDvGzoRuwQz21V9ypI,part_342,2026-09-20 20:17:47
SAHOO & SAHOO Bakery & Fast Food Center,Patisserie,Restaurant,Restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96588 98498,N/A,3.5,,"Jajpur - Pritipur - Khandipal - Dihakula Rd, Pritipur, Santipada, Odisha 755013",755013,20.7695936,86.4688489,ChIJtbdjzQ7pGzoRym_wDN2JD5U,https://www.google.com/maps/place/?q=place_id:ChIJtbdjzQ7pGzoRym_wDN2JD5U,part_342,2026-09-20 20:17:47
Orissa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 88952 66440,N/A,4.1,,"Shantikunja Ln, Badasirei, Puri, Odisha 752002",Badasirei,19.8062249,85.8430427,ChIJVUoXBwLEGToRXP38EhgU8OM,https://www.google.com/maps/place/?q=place_id:ChIJVUoXBwLEGToRXP38EhgU8OM,part_342,2026-09-20 20:17:47
Odishabakeryhouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 86586 99671,N/A,4.3,,"Odisha bakery house, Singh market complex, sirajuddin chowk, near khimji gold loan, Keonjhar, Odisha 758001",755013,21.6399279,85.6076835,ChIJf8KRLbv9HjoR537tMKBMN6I,https://www.google.com/maps/place/?q=place_id:ChIJf8KRLbv9HjoR537tMKBMN6I,part_342,2026-09-20 20:17:47
Odisha Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.0,,"V838+QRJ, Sitaleswar, Jajpur, Ankula, Odisha 755001",Sitaleswar,20.854465599999997,86.3170286,ChIJTx5DkAXjGzoRjmz0-Imsz2Q,https://www.google.com/maps/place/?q=place_id:ChIJTx5DkAXjGzoRjmz0-Imsz2Q,part_342,2026-09-20 20:17:47
Maa Biraja Food Products,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98535 52184,N/A,4.6,,"R8VQ+V47, Belarpur, Jajpur, Odisha 755007",755013,20.8446647,86.33781189999999,ChIJH9IpoKDkGzoRrKMoVz4sZCw,https://www.google.com/maps/place/?q=place_id:ChIJH9IpoKDkGzoRrKMoVz4sZCw,part_342,2026-09-20 20:17:48
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_342,2026-09-20 20:17:49
Saloni's Home Bakery 🎂,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82497 58974,N/A,5.0,,"Sector 16, near Hanuman Temple, Jagannath Palli, Rourkela, Odisha 769003",Jagannath Palli,22.2688822,84.8537977,ChIJuyy6eWIbIDoRg51dsAFs_Ms,https://www.google.com/maps/place/?q=place_id:ChIJuyy6eWIbIDoRg51dsAFs_Ms,part_342,2026-09-20 20:17:49
The Fluffy Bites,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90907 30980,https://www.instagram.com/the.fluffybites?igsh=MWxqYWJ6NXJscjhuZQ==,5.0,,"Plot no :- 575/1786, Pradhanpalli, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015","Pradhanpalli, Rourkela Airport",22.2526263,84.80379669999999,ChIJBUmuREIbIDoRKJGuYcDq_nk,https://www.google.com/maps/place/?q=place_id:ChIJBUmuREIbIDoRKJGuYcDq_nk,part_342,2026-09-20 20:17:49
Monginis cake shop,Patisserie,Restaurant,Restaurant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78733 33364,http://monginis.net/,4.3,,"Amalapada, Purunia, Angul, Odisha 759122",Amalapada,20.8430639,85.098719,ChIJJZ9s0BGvGDoRedW7OXcY6do,https://www.google.com/maps/place/?q=place_id:ChIJJZ9s0BGvGDoRedW7OXcY6do,part_342,2026-09-20 20:17:49
