business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural Spa Sambalpur,Spa,Spa,"Spa, Aromatherapy service, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 73259 70902,https://naturalspasambalpur.com/,4.7,273.0,"2nd Floor, City Centre Mall, Mudipara, Sambalpur, Odisha 768002",Mudipara,21.4750657,83.9661101,ChIJOeApRugXIToRi7x2i0MzKLU,https://www.google.com/maps/place/?q=place_id:ChIJOeApRugXIToRi7x2i0MzKLU,part_342,2026-09-20 20:18:08
Zaara Spa,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club, Wellness center",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63702 79511,https://www.spainbhubaneswar.com/,4.8,1689.0,"City Heart Center, Plot no-285, near Old Post Office Lane, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2666468,85.84767819999999,ChIJqVF0Rv6nGToRAEoN9AR_IQ8,https://www.google.com/maps/place/?q=place_id:ChIJqVF0Rv6nGToRAEoN9AR_IQ8,part_342,2026-09-20 20:18:08
Naman Spa,Spa,Spa,"Spa, Massage spa",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70771 34444,http://www.namanspa.com/,3.8,108.0,"Link Rd, near Nisamani Talkies, opp. बीएसएनएल भवन, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4496634,85.89394519999999,ChIJTelep1INGToR7ugT953hwt4,https://www.google.com/maps/place/?q=place_id:ChIJTelep1INGToR7ugT953hwt4,part_342,2026-09-20 20:18:08
Asignature Spa,Spa,Spa,Spa,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 81444 48422,http://asignature.in/,4.6,123.0,"112, Cuttack - Puri Rd, inside Hotel Miland Palace, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.265871999999998,85.8469839,ChIJM4vrXaygGToRCIPerFGCJYs,https://www.google.com/maps/place/?q=place_id:ChIJM4vrXaygGToRCIPerFGCJYs,part_342,2026-09-20 20:18:08
Green Gents Parlour,Spa,Health spa,Health spa,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97761 66004,N/A,,,"Collage Road, Singhpur, Oleichandanapur, Odisha 755016",755013,20.697206899999998,86.4829233,ChIJezEfqvrpGzoRnsst3-7WqsQ,https://www.google.com/maps/place/?q=place_id:ChIJezEfqvrpGzoRnsst3-7WqsQ,part_342,2026-09-20 20:18:08
Natural Spa Bhubaneswar,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91241 30831,https://naturalsspa.in/,4.8,86.0,"2nd Floor, Royal Arcade, Patia, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3744049,85.83086759999999,ChIJe6Y-BmhS0a8RaOxmweQmLjk,https://www.google.com/maps/place/?q=place_id:ChIJe6Y-BmhS0a8RaOxmweQmLjk,part_342,2026-09-20 20:18:08
The Grand 11 Spa & Saloon ™️,Spa,Spa,"Spa, Beauty Parlour, Facial spa, Health spa, Massage spa, Massage therapist, Nail salon, Spa and health club, Thai massage therapist",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 86581 78890,https://thegrand11spasaloon.blogspot.com/,4.8,,"Unit 3, Plot no 20 unit, back side of BDA office, above Priyadarshini Handlooms, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.276152099999997,85.8353435,ChIJ1_b9rP-nGToRkFe7ISfDpvU,https://www.google.com/maps/place/?q=place_id:ChIJ1_b9rP-nGToRkFe7ISfDpvU,part_342,2026-09-20 20:18:08
Nirvaana Spa,Spa,Spa,Spa,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 84579 70953,N/A,4.1,,"W-15, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222861599999998,84.8224436,ChIJXVcHKl0ZIDoRWyT3QBIGFsk,https://www.google.com/maps/place/?q=place_id:ChIJXVcHKl0ZIDoRWyT3QBIGFsk,part_342,2026-09-20 20:18:08
Paradise Spa & Salon,Spa,Beauty Parlour,"Beauty Parlour, Spa",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70084 61618,https://paradisespa.co.in/,4.6,,"Plot.no- 1376, 1st Floor, near Khadi Niketan, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262857399999998,85.838207,ChIJawvSuGunGToR1OidKzI4xe4,https://www.google.com/maps/place/?q=place_id:ChIJawvSuGunGToR1OidKzI4xe4,part_342,2026-09-20 20:18:08
Jenny International Spa,Spa,Spa,"Spa, Day spa, Massage spa",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63518 95207,https://jennyspa.netlify.app/,5.0,,"second floor, One World west, 206, near Vakil Saheb Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0256519,72.477432,ChIJ0VrN4W6bXjkRWZERGhLgxTI,https://www.google.com/maps/place/?q=place_id:ChIJ0VrN4W6bXjkRWZERGhLgxTI,part_342,2026-09-20 20:18:08
Auravy Spa SB Road | No.1 Spa,Spa,Facial spa,Facial spa,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70300 00195,https://linktr.ee/AuravySpa,4.8,,"Shanta sadan 2 floor atreya society ghokhle road, 17 off of, Senapati Bapat Rd, Pune, Maharashtra 411016",Wadarvadi,18.528758,73.83096499999999,ChIJt1mTwsK_wjsRxKxIKYO3oOo,https://www.google.com/maps/place/?q=place_id:ChIJt1mTwsK_wjsRxKxIKYO3oOo,part_342,2026-09-20 20:18:08
Mudita Luxury Spa In Jayanagar,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Spa and health club, Thai massage therapist",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63607 41158,https://www.muditaspajayanagar.in/,4.8,,"3rd Floor, No. 364/1, Sri Srinivasa Mansion, 11th Main Rd, Jaya Nagar 1st Block, Jayanagar 4th Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 4th Block East, Jayanagar",12.932669899999999,77.586023,ChIJN_1oAR8VrjsREWNHDvpzCKE,https://www.google.com/maps/place/?q=place_id:ChIJN_1oAR8VrjsREWNHDvpzCKE,part_342,2026-09-20 20:18:08
Naman Thai Spa Bhubaneswar,Spa,Spa and health club,Spa and health club,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78735 39999,http://www.namanthaispa.in/,3.7,336.0,"Ashok nagar,Rajmahal square,near union bank,1st floor,bhubaneswar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2622134,85.8377053,ChIJ-f___0CnGToR-DqFCj4suSk,https://www.google.com/maps/place/?q=place_id:ChIJ-f___0CnGToR-DqFCj4suSk,part_342,2026-09-20 20:18:09
