business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Forever Living Products Distributor(RV) Balasore,Odisha",Organic Food Store,Health and beauty shop,Health and beauty shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89082 80992,N/A,5.0,6.0,"BC Sen Rd, near swastik tower, patel colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001","patel colony, Manikhamb",21.499353,86.9283294,ChIJz84-SSL1HDoR77Si0JrRF94,https://www.google.com/maps/place/?q=place_id:ChIJz84-SSL1HDoR77Si0JrRF94,part_342,2026-09-20 20:35:00
Patanjali Mega Store,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 60612,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-bhaskarganj-balasore-268425/Home?utm_source=locator&utm_medium=googleplaces,4.5,13.0,"Infront of B, Barjorji Filling Station, Plot No 369/1102, Bhaskarganj, Balasore, Odisha 756001",Railway Colony,21.4969973,86.9210611,ChIJxeeqmRr1HDoR1dkQrZNJPsQ,https://www.google.com/maps/place/?q=place_id:ChIJxeeqmRr1HDoR1dkQrZNJPsQ,part_342,2026-09-20 20:35:00
Amway Products,Organic Food Store,Health and beauty shop,Health and beauty shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82498 98828,http://www.amway.in/,4.8,6.0,"Boss Colony ,Angargadia, near Durga Garden side gali, Balasore, Odisha 756001",Mallikashpur,21.4919406,86.91615929999999,ChIJT9uTgOX1HDoRlMemsxc3qsc,https://www.google.com/maps/place/?q=place_id:ChIJT9uTgOX1HDoRlMemsxc3qsc,part_342,2026-09-20 20:35:01
M/s Panchtatva Organics,Organic Food Store,Organic food store,Organic food store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FWMF+X2V, Indira Gandhi Marg, near Central school square, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4849893,86.92255019999999,ChIJudi7kpz1HDoREqd73zPoW3g,https://www.google.com/maps/place/?q=place_id:ChIJudi7kpz1HDoREqd73zPoW3g,part_342,2026-09-20 20:35:01
PANDA CHAT,Organic Food Store,Organic food store,Organic food store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4917931,86.93001509999999,ChIJM25Snh71HDoRGPFOKr0JZcg,https://www.google.com/maps/place/?q=place_id:ChIJM25Snh71HDoRGPFOKr0JZcg,part_342,2026-09-20 20:35:01
Vairochinim Engineering Pvt. Ltd.,Organic Food Store,Industrial equipment supplier,"Industrial equipment supplier, Computer desk store, Computer networking service, Computer support and services, Computer Wholesaler, Garbage collection service, Laboratory equipment supplier, Machine maintenance service, Medical equipment supplier, Waste management service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77499 32333,http://www.vairochinimengineering.com/,4.7,38.0,"Town hall Chaka, Town Hall Rd, Balasore, Odisha 756001",Manikhamb,21.4951685,86.9385753,ChIJaz4-Pv_1HDoRPy6mFZuIkh0,https://www.google.com/maps/place/?q=place_id:ChIJaz4-Pv_1HDoRPy6mFZuIkh0,part_342,2026-09-20 20:35:02
"Santosh Senapati, Herbalife",Organic Food Store,Wellness center,Wellness center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,17.0,"FWV9+M62, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494142,86.9180205,ChIJiUrJTepfHDoRCtCnHVvWui8,https://www.google.com/maps/place/?q=place_id:ChIJiUrJTepfHDoRCtCnHVvWui8,part_342,2026-09-20 20:35:02
Sree Ram Ayurvedic,Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82490 14445,N/A,5.0,2.0,"near Dream India School, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505895199999998,86.9206662,ChIJEQvBPJj1HDoR6jLM3D42VGA,https://www.google.com/maps/place/?q=place_id:ChIJEQvBPJj1HDoR6jLM3D42VGA,part_342,2026-09-20 20:35:02
Femi 9,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Costume jewelry shop, Clothing Accessories Store, Gift shop, Jewelry store, Toy store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70084 61950,https://www.instagram.com/femi.9_/,4.8,52.0,"infront of reliance trends, cinema square, Motiganj, Odisha 756001","Motiganj, Manikhamb",21.4933495,86.93733759999999,ChIJpRtJvh31HDoRHCiAr_qPQRw,https://www.google.com/maps/place/?q=place_id:ChIJpRtJvh31HDoRHCiAr_qPQRw,part_342,2026-09-20 20:35:02
Banaja Exclusivve,Organic Food Store,Cosmetics store,Cosmetics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95835 19159,N/A,4.5,43.0,"FWVP+5J3, Hospital Rd, in front of Sidhi Binayak Temple, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.492893,86.93656,ChIJvcAhOwf1HDoRzXljoaSq75w,https://www.google.com/maps/place/?q=place_id:ChIJvcAhOwf1HDoRzXljoaSq75w,part_342,2026-09-20 20:35:02
Sai Prabha medical store,Organic Food Store,Pharmacy,Pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79788 37960,https://docs.google.com/forms/d/e/1FAIpQLSehWDgWUUaJlDpGALCrJyK4XyEnTKHiko4SferKg9aTN6aTVg/viewform?usp=sf_link,4.8,21.0,"FM Nagar, Satyanagar St, near Mangala Temple, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4824251,86.91392549999999,ChIJG7DPXKH1HDoRkit9ZDa6Ls0,https://www.google.com/maps/place/?q=place_id:ChIJG7DPXKH1HDoRkit9ZDa6Ls0,part_342,2026-09-20 20:35:02
Grocery Store,Organic Food Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63701 93235,N/A,,,"Iti Chak, OT Rd, Ujj, Mallikashpur, Balasore, Odisha 756001","Ujj, Mallikashpur",21.4848104,86.913857,ChIJh1XdDKH1HDoRNcgwbwDYszQ,https://www.google.com/maps/place/?q=place_id:ChIJh1XdDKH1HDoRNcgwbwDYszQ,part_342,2026-09-20 20:35:02
