business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଦାସ ସାହି(das shahi),Civil Contractor and Builder,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.0,2.0,"MG48+CM3, Petapada, Odisha 755061",755061,20.6564263,86.5174976,ChIJhfkOPwDBGzoRLer8GE9cpNI,https://www.google.com/maps/place/?q=place_id:ChIJhfkOPwDBGzoRLer8GE9cpNI,part_342,2026-09-20 20:33:51
Mallick,Civil Contractor and Builder,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,1.5,2.0,"MGJ7+59F, Juania, Odisha 755061",755061,20.680426,86.5134327,ChIJPXw85vfrGzoR0qeSDb5LOcE,https://www.google.com/maps/place/?q=place_id:ChIJPXw85vfrGzoR0qeSDb5LOcE,part_342,2026-09-20 20:33:51
Sibaprasad Home,Civil Contractor and Builder,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"JGH8+6G, Baluria, Odisha 754218",755061,20.6274391,86.51611299999999,ChIJxw4LVQDBGzoRwXMqvUpdmNI,https://www.google.com/maps/place/?q=place_id:ChIJxw4LVQDBGzoRwXMqvUpdmNI,part_342,2026-09-20 20:33:51
PARIDA SAHI,Civil Contractor and Builder,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"MFPC+F8Q, Oleichandanapur, Odisha 755061",755061,20.68622,86.4708474,ChIJwQJYUwDpGzoRvJtXwHUIg3c,https://www.google.com/maps/place/?q=place_id:ChIJwQJYUwDpGzoRvJtXwHUIg3c,part_342,2026-09-20 20:33:51
Homvery,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Air conditioning repair service, Home help service agency, Electrical installation service, Grocery delivery service, Laundry, Plumber, Refrigerator repair service, Washer & dryer repair service, Website designer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 78538 02121,https://www.homvery.com/,4.4,238.0,"1st Floor, Balaji Midtown, Fatak, Budharaja, Sambalpur, Odisha 768004","Fatak, Budharaja",21.480282499999998,83.9793072,ChIJKyIJhUAWIToRe3VV1tjy3RY,https://www.google.com/maps/place/?q=place_id:ChIJKyIJhUAWIToRe3VV1tjy3RY,part_342,2026-09-20 20:33:51
BHAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 77870 70902,N/A,5.0,22.0,"12/41, 2nd Floor, Gandhi Mandir Rd, near SBI (Evening Branch, Panjia Sahi, Meena Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Meena Bazar",20.658097899999998,85.5983289,ChIJK1I6pV7fGDoRCm8KjgVOt5I,https://www.google.com/maps/place/?q=place_id:ChIJK1I6pV7fGDoRCm8KjgVOt5I,part_342,2026-09-20 20:33:51
DUDOS ENGINEERING PVT LTD,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building designer, Civil engineer, Geotechnical Engineer, Land surveyor, Soil testing service, Structural engineer, Surveyor, Topography company",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90909 06111,http://www.dudos.in/,4.6,72.0,"421/3677, sheshadri nagar, Lingipur, Bhubaneswar, Odisha 751002","sheshadri nagar, Lingipur",20.2154788,85.8507513,ChIJb32h4M2mGToR8Ud23XMoxAU,https://www.google.com/maps/place/?q=place_id:ChIJb32h4M2mGToR8Ud23XMoxAU,part_342,2026-09-20 20:33:51
Royal Builders.,Civil Contractor and Builder,Real estate developer,Real estate developer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.8,13.0,"At Royal Edifice, Kharagpur City Rd, opposite of Khosla Electronics, Newtown, Inda, Kharagpur, West Bengal 721305","Newtown, Inda",22.3571244,87.3361867,ChIJO7snCkpFHToRghHfWH3ZuPk,https://www.google.com/maps/place/?q=place_id:ChIJO7snCkpFHToRghHfWH3ZuPk,part_342,2026-09-20 20:33:51
Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"MFPC+5M4, Madhuban, Oleichandanapur, Odisha 755061",755061,20.6853962,86.4717069,ChIJZyj3IoTpGzoRQj_7Fm_aMVw,https://www.google.com/maps/place/?q=place_id:ChIJZyj3IoTpGzoRQj_7Fm_aMVw,part_342,2026-09-20 20:33:52
Viraj projects India Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.0,,"Rungta mines Ltd, Madhuban, Petapada, Odisha 754218",755061,20.6655841,86.5299673,ChIJp2WhWFrBGzoRcYIetUN8-B4,https://www.google.com/maps/place/?q=place_id:ChIJp2WhWFrBGzoRcYIetUN8-B4,part_342,2026-09-20 20:33:52
