business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99296 39116,N/A,5.0,6.0,"D- 216, Bank Colony, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bank Colony, Murlipura Scheme, Murlipura",26.9744344,75.7620551,ChIJO0HaXACzbTkRwM8ydEY2Z6g,https://www.google.com/maps/place/?q=place_id:ChIJO0HaXACzbTkRwM8ydEY2Z6g,part_342,2026-09-20 20:18:16
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_342,2026-09-20 20:18:16
Mittal Book Depot,Bookstore and Stationery Shop,Book store,Book store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94688 58984,N/A,4.0,1286.0,"44/18, Kiran Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 4, Mansarovar",26.8672017,75.756952,ChIJ9cm0twG1bTkRiX-d1zjKq6M,https://www.google.com/maps/place/?q=place_id:ChIJ9cm0twG1bTkRiX-d1zjKq6M,part_342,2026-09-20 20:18:16
Subhani Book Store,Bookstore and Stationery Shop,Book store,Book store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90468 91334,N/A,4.5,161.0,"88F9+48P, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.323552,87.31930679999999,ChIJB9MhKhhEHToRWtw88SHcuf8,https://www.google.com/maps/place/?q=place_id:ChIJB9MhKhhEHToRWtw88SHcuf8,part_342,2026-09-20 20:18:16
The Student Point - Kalwar Road,Bookstore and Stationery Shop,Stationery store,Stationery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63753 44761,N/A,4.8,51.0,"9 Dukan, Kalwar Rd, Govindpura, Jhotwara, Jaipur, Rajasthan 302012","Govindpura, Jhotwara",26.949310099999998,75.7118717,ChIJ61yNSQBNbDkRFfIwIi5Xoic,https://www.google.com/maps/place/?q=place_id:ChIJ61yNSQBNbDkRFfIwIi5Xoic,part_342,2026-09-20 20:18:16
Janta Book Depot,Bookstore and Stationery Shop,Book store,Book store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98290 13412,N/A,4.2,1238.0,"Shop No. 323, Bajran Das Ji Ki Bagichi, 324, Khatipura Rd, Lajpat Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Lajpat Nagar, Jhotwara",26.9403755,75.7604173,ChIJN1QGd6CzbTkRuL4ARFIHYok,https://www.google.com/maps/place/?q=place_id:ChIJN1QGd6CzbTkRuL4ARFIHYok,part_342,2026-09-20 20:18:16
Friends Book Depot & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94626 46733,N/A,4.1,269.0,"Shop NO. 4, Ram Nagariya Rd, opposite Hotel Mahadev, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8233689,75.8606272,ChIJaZ-Eqhi2bTkRTBw207HbPgI,https://www.google.com/maps/place/?q=place_id:ChIJaZ-Eqhi2bTkRTBw207HbPgI,part_342,2026-09-20 20:18:16
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97820 90501,N/A,4.0,163.0,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_342,2026-09-20 20:18:16
BHATESHWAR BOOK DEPOT & LIBRARY,Bookstore and Stationery Shop,Book store,Book store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94147 19094,N/A,4.3,58.0,"Shop No 14, Kings Rd, Padmavti Colony, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavti Colony, Nirman Nagar, Brijlalpura",26.8819596,75.7519124,ChIJnfH6ooC1bTkRegrubMuPzMA,https://www.google.com/maps/place/?q=place_id:ChIJnfH6ooC1bTkRegrubMuPzMA,part_342,2026-09-20 20:18:16
Bharat Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.6,12.0,"543, Kings Rd, Block AB, Block B, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block AB, Block B, Nirman Nagar, Brijlalpura",26.885548999999997,75.75157899999999,ChIJl8WUKvK0bTkRO_TEobW_K_E,https://www.google.com/maps/place/?q=place_id:ChIJl8WUKvK0bTkRO_TEobW_K_E,part_342,2026-09-20 20:18:16
Bansal book house,Bookstore and Stationery Shop,Book store,Book store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95099 09355,N/A,4.6,35.0,"SST bakery ke samne, Swarn path, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8725681,75.7546562,ChIJHymjsqO1bTkRnMqWpEuJTcc,https://www.google.com/maps/place/?q=place_id:ChIJHymjsqO1bTkRnMqWpEuJTcc,part_342,2026-09-20 20:18:16
The Basement Bookstore (Novels only),Bookstore and Stationery Shop,Book store,"Book store, E-commerce service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78528 77451,http://instagram.com/Thebasementbookstore,4.7,136.0,"260, Kings Rd, Padmavti Colony, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavti Colony, Nirman Nagar, Brijlalpura",26.8832052,75.7510995,ChIJPUi_8Ei1bTkRYL8hXnA8VqQ,https://www.google.com/maps/place/?q=place_id:ChIJPUi_8Ei1bTkRYL8hXnA8VqQ,part_342,2026-09-20 20:18:16
Khushi Book Depot,Bookstore and Stationery Shop,Book store,Book store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80038 70791,N/A,4.5,50.0,"10, Kalwar Rd, Ridhi Sidhi Nagar, Shyam Puri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Shyam Puri, Jhotwara",26.944594799999997,75.7417624,ChIJWbAh3hazbTkREO4PKyGYgOA,https://www.google.com/maps/place/?q=place_id:ChIJWbAh3hazbTkREO4PKyGYgOA,part_342,2026-09-20 20:18:16
Aakar Book Depo,Bookstore and Stationery Shop,Book store,Book store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 92144 44041,N/A,4.8,22.0,"4, Gopalpura Bypass Rd, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.877616999999997,75.7718807,ChIJM_4yN7W1bTkRicfvl44MSuQ,https://www.google.com/maps/place/?q=place_id:ChIJM_4yN7W1bTkRicfvl44MSuQ,part_342,2026-09-20 20:18:16
Khandelwal Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97998 20566,N/A,5.0,5.0,"Kalwar Rd, near new kanha restaurant, Radha Vihar, Govindpura, Jaipur, Hathoj, Rajasthan 302044","Radha Vihar, Govindpura",26.952819299999998,75.6997992,ChIJ404QwClNbDkRDmSy8VCzDlE,https://www.google.com/maps/place/?q=place_id:ChIJ404QwClNbDkRDmSy8VCzDlE,part_342,2026-09-20 20:18:16
Araavat,Bookstore and Stationery Shop,Book store,Book store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78518 27957,https://www.araavat.com/,4.8,125.0,"213 Radha Damodar ki Gali, Chaura Rasta, Jaipur, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Modikhana",26.9232093,75.82179649999999,ChIJM7FXmcuxbTkR1KIiObbajmI,https://www.google.com/maps/place/?q=place_id:ChIJM7FXmcuxbTkR1KIiObbajmI,part_342,2026-09-20 20:18:16
Jain Book Depot,Bookstore and Stationery Shop,Book store,Book store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93149 35585,N/A,4.0,2052.0,"165, Chaura Rasta Rd, Tripolia Bazar, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Tripolia Bazar, Modikhana",26.9227633,75.8222064,ChIJRShQwkyxbTkRaLwIaNe_ZCg,https://www.google.com/maps/place/?q=place_id:ChIJRShQwkyxbTkRaLwIaNe_ZCg,part_342,2026-09-20 20:18:16
CHATTERJEE LIBRARY,Bookstore and Stationery Shop,Stationery store,Stationery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97345 17060,N/A,4.5,134.0,"9th street, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5706982,87.2828227,ChIJj1U33ept9zkRk17mdnlxziM,https://www.google.com/maps/place/?q=place_id:ChIJj1U33ept9zkRk17mdnlxziM,part_342,2026-09-20 20:18:17
Mega Book Store,Bookstore and Stationery Shop,Book store,Book store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93385 51821,N/A,4.4,256.0,"Delta Square, 361, Jagannath Temple, near Baramunda, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2752488,85.80141019999999,ChIJG0TTo4anGToRJQHnGJjVqs4,https://www.google.com/maps/place/?q=place_id:ChIJG0TTo4anGToRJQHnGJjVqs4,part_342,2026-09-20 20:18:17
MAA TARINI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98612 47045,N/A,4.2,206.0,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2579499,85.8409531,ChIJmRlT1UmnGToRFOYEfAq-8wE,https://www.google.com/maps/place/?q=place_id:ChIJmRlT1UmnGToRFOYEfAq-8wE,part_342,2026-09-20 20:18:17
A R Book Store,Bookstore and Stationery Shop,Book store,Book store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94377 49447,N/A,4.2,89.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2441522,85.7752433,ChIJxW0ddNCnGToRyPP8ixCxpSw,https://www.google.com/maps/place/?q=place_id:ChIJxW0ddNCnGToRyPP8ixCxpSw,part_342,2026-09-20 20:18:17
Charan Books & Magazines,Bookstore and Stationery Shop,Book store,Book store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94370 03315,N/A,4.2,326.0,"BJB Park, 37-A, Park St 1, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2567259,85.84447229999999,ChIJHbwmkTWnGToRZWNPMT6Ocg4,https://www.google.com/maps/place/?q=place_id:ChIJHbwmkTWnGToRZWNPMT6Ocg4,part_342,2026-09-20 20:18:17
Babaji Patra Book Store,Bookstore and Stationery Shop,Book store,Book store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.9,44.0,"MH4W+V8X, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6572438,85.5958625,ChIJh7oZk_3fGDoR6W0RiHJGyXc,https://www.google.com/maps/place/?q=place_id:ChIJh7oZk_3fGDoR6W0RiHJGyXc,part_342,2026-09-20 20:18:17
Shobha Note Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98268 24155,N/A,3.9,46.0,"35, Nagar Palika Station Rd, near sachdeva garments, Talaiya Mohalla, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.5249678,77.80997909999999,ChIJMbHemF4EfDkR-CNx698wJBc,https://www.google.com/maps/place/?q=place_id:ChIJMbHemF4EfDkR-CNx698wJBc,part_342,2026-09-20 20:18:17
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89479 83999,N/A,4.8,,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_342,2026-09-20 20:18:18
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_342,2026-09-20 20:18:18
