business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jain scrap and metals (e-waste bhangar kabadi) Udaipur,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Copper Supplier, Junkyard",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96101 68144,N/A,4.8,,"Kalka Mata Mandir Rd, Maharshi COlony, Gandhi Nagar, Udaipur, Rajasthan 313001","Maharshi COlony, Gandhi Nagar",24.5982645,73.7274748,ChIJT48hfOrlZzkRy5Nl8XrAmPQ,https://www.google.com/maps/place/?q=place_id:ChIJT48hfOrlZzkRy5Nl8XrAmPQ,part_342,2026-09-20 20:18:21
ONLINE KABADIWALA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning repair service, Aluminium Supplier, Computer Wholesaler, Copper Supplier, Junk dealer, Metal supplier, Plastic Products Supplier, Salvage yard, Kabadiwala & Scrap Merchant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 76078 52262,https://onlinekabadiwala.in/,4.8,,"ONLINEKABADIWALA ONLINEKABADIWALA 174/A, near centennial college, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.854455599999998,80.927425,ChIJAQAA5Lv9mzkRh25s2RGVOS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA5Lv9mzkRh25s2RGVOS0,part_342,2026-09-20 20:18:21
Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90294 45540,http://www.scrapvendor.com/,4.5,,"Office No, Pavte Ground, 1, opposite Subhash Lane, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1840889,72.85032559999999,ChIJ32CopQK35zsRT_pJr2r-42Y,https://www.google.com/maps/place/?q=place_id:ChIJ32CopQK35zsRT_pJr2r-42Y,part_342,2026-09-20 20:18:21
Smart Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Debris removal service, Junk dealer, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Used car dealer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98117 60189,https://smart-kabadi.grexa.site/,4.8,,"630, Kothari Cross Rd, Santej, Gujarat 382722",755013,23.1033755,72.47590199999999,ChIJJY56FkidXjkR6R6d1-XLx6I,https://www.google.com/maps/place/?q=place_id:ChIJJY56FkidXjkR6R6d1-XLx6I,part_342,2026-09-20 20:18:21
Kabadia Dokan,Scrap Dealer and Raddi Wholesaler,Scrapbooking store,Scrapbooking store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97780 20008,N/A,4.7,,"FWC2+V2J, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.47222,85.9000087,ChIJVxhztGINGToR7dmggyiwvjc,https://www.google.com/maps/place/?q=place_id:ChIJVxhztGINGToR7dmggyiwvjc,part_342,2026-09-20 20:18:21
Scrap kabadiwala Bhubaneswar,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3574047,85.8238168,ChIJJ6QAPXQJGToRB3iQ3xocfxU,https://www.google.com/maps/place/?q=place_id:ChIJJ6QAPXQJGToRB3iQ3xocfxU,part_342,2026-09-20 20:18:21
scrap squad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://www.facebook.com/share/1XrifRGSxS/,4.8,,"Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3575067,85.82333349999999,ChIJbz-V-aUJGToRKopBf8iM7pM,https://www.google.com/maps/place/?q=place_id:ChIJbz-V-aUJGToRKopBf8iM7pM,part_342,2026-09-20 20:18:21
Rajasthan Scrap Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99821 18819,https://rajasthanscrap.com/,4.6,54.0,"20- Rishi Colony, Lane No. 2, Near RAO’S Classes, Gandhi Nagar Railway Station, Tonk Road,, Jaipur, Rajasthan, Pin Code - 302015, Jaipur, Rajasthan 302015","Jawahar Nagar, Bajaj Nagar",26.8740414,75.7990018,ChIJT8kIjMG1bTkRq_BFmejFJHU,https://www.google.com/maps/place/?q=place_id:ChIJT8kIjMG1bTkRq_BFmejFJHU,part_342,2026-09-20 20:18:22
K9 Traders Scrap Buyer In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 84990 12569,https://k9traders.carrd.co/,4.9,96.0,"Musheerabad, Bholakpur, Bangladesh, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Bangladesh",17.417734,78.4971814,ChIJF_YLeliZyzsRZNgZjWGnjDQ,https://www.google.com/maps/place/?q=place_id:ChIJF_YLeliZyzsRZNgZjWGnjDQ,part_342,2026-09-20 20:18:22
A S Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Recycling center, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82978 65751,https://www.scrapbuyershyderabad.com/,4.8,535.0,"Ground Floor, Bangladesh Market, 1-4-548/10/5, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bakaram, Kavadiguda",17.4183701,78.4961361,ChIJzzwuC6CZyzsRM5cqqNF1Hcw,https://www.google.com/maps/place/?q=place_id:ChIJzzwuC6CZyzsRM5cqqNF1Hcw,part_342,2026-09-20 20:18:22
S.R Enterprises - Scrap buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96421 81217,http://scrapbuyerss.com/,4.9,42.0,"1-4-881/1/1/2A, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.417592,78.49721459999999,ChIJKatFrPKZyzsRt0y2yimnnQc,https://www.google.com/maps/place/?q=place_id:ChIJKatFrPKZyzsRt0y2yimnnQc,part_342,2026-09-20 20:18:22
Scrap Dealers Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70908 78064,N/A,4.7,38.0,"#522/2 Al Ameen Manzil 8th Cross Vinayaka Nagar HAL Post Bangalore.560017, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017, India, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017","Vinayaka Nagar, Vimanapura",12.962938099999999,77.6743688,ChIJHWUCAd0TrjsRfLx7avJj9gE,https://www.google.com/maps/place/?q=place_id:ChIJHWUCAd0TrjsRfLx7avJj9gE,part_342,2026-09-20 20:18:22
Scrap Car And Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93268 03147,N/A,4.9,78.0,"93/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535445,88.3821662,ChIJX82qJb52AjoRvvJQsqyzQJw,https://www.google.com/maps/place/?q=place_id:ChIJX82qJb52AjoRvvJQsqyzQJw,part_342,2026-09-20 20:18:22
NRA scrap merchant - metal steel and electronics buying in Bangalore,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Garbage collection service, Garbage dump, Junk removal service, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97387 73303,https://nrascrapmerchant.in/,5.0,559.0,"No 207/2, srivaar anugrham, Vasanthapura Main Rd, near insight academy, Mango Garden Layout, Bikasipura, Bengaluru, Karnataka 560111","Mango Garden Layout, Bikasipura",12.892427099999999,77.5596161,ChIJRyOvFjs_rjsRv-phlmtvoZc,https://www.google.com/maps/place/?q=place_id:ChIJRyOvFjs_rjsRv-phlmtvoZc,part_342,2026-09-20 20:18:22
Scrap buyers N.I traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 76708 85806,http://scrapbuyersnitraders.in/,5.0,42.0,"Pno 65/A, Nagole Rd, saroornagar, Hyderabad, Telangana 500068",saroornagar,17.3830512,78.5583474,ChIJh2QeWtaYyzsRJM638j9gkGI,https://www.google.com/maps/place/?q=place_id:ChIJh2QeWtaYyzsRJM638j9gkGI,part_342,2026-09-20 20:18:22
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80766 87560,https://scrapraja.com/,4.9,87.0,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_342,2026-09-20 20:18:22
MR SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91604 88320,https://bestscrapbuyers.com/,4.9,73.0,"1_4_735/39, 1-7-18/4, opposite musheerabad bholakpur decent High school, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Kavadiguda",17.417258999999998,78.4985967,ChIJsdHnk1uZyzsRsQJXvncxk54,https://www.google.com/maps/place/?q=place_id:ChIJsdHnk1uZyzsRsQJXvncxk54,part_342,2026-09-20 20:18:22
HN Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96203 68488,N/A,5.0,71.0,"507, behind Ayesha masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.9049467,77.6356892,ChIJjZe5YfgVrjsR0bxw62rKaI4,https://www.google.com/maps/place/?q=place_id:ChIJjZe5YfgVrjsR0bxw62rKaI4,part_342,2026-09-20 20:18:22
Mumbai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80806 96004,https://www.mumbaiscrap.in/,4.8,,"Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.148975999999998,72.84493719999999,ChIJ-_IaifG35zsR8NsaQWkvkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IaifG35zsR8NsaQWkvkFU,part_342,2026-09-20 20:18:23
R S scrap Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99021 64607,https://rsscrapenterprisespvtltd.com/,5.0,,"26 2nd cross, old, mangammanapalya main road, Bommanahalli, Bengaluru, Karnataka 560068","Bandepalya, Bommanahalli",12.8998121,77.63625259999999,ChIJiaYWPRkVrjsRFVKExtGmvFA,https://www.google.com/maps/place/?q=place_id:ChIJiaYWPRkVrjsRFVKExtGmvFA,part_342,2026-09-20 20:18:23
Deluxe scrap Buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70933 97598,https://scrapdealerinhyderabad.com/,4.9,,"Mohd nagar 1-4-735/12, beside Ms Creative School, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417246199999997,78.49848109999999,ChIJ1V_96oaZyzsRM6wmSBf5WzU,https://www.google.com/maps/place/?q=place_id:ChIJ1V_96oaZyzsRM6wmSBf5WzU,part_342,2026-09-20 20:18:23
S A Traders.all types of Old scrap & services all electrical items & extra...,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Electrical repair shop, Iron works",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98804 59102,N/A,4.6,,"temple, 100 Feet Ring Rd, Ilyas Nagar, Banashankari, Bengaluru, Karnataka 560111","Ilyas Nagar, Banashankari",12.9094906,77.5701551,ChIJu463rmUVrjsRdcICDid028A,https://www.google.com/maps/place/?q=place_id:ChIJu463rmUVrjsRdcICDid028A,part_342,2026-09-20 20:18:23
P A Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91825 17751,https://p-a-traders-scrap-buyers.grexa.site/,4.9,,"1-4-554/48, Musheerabad, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Kavadiguda",17.418170099999998,78.4944529,ChIJ_6jZ492ZyzsR0IhGvoNYpEM,https://www.google.com/maps/place/?q=place_id:ChIJ_6jZ492ZyzsR0IhGvoNYpEM,part_342,2026-09-20 20:18:24
D.K.Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used office furniture store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 73043 37025,N/A,4.9,,"Shop No 1, Satra Plaza, Sector 19, Juhu Nagar, Sector 9, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.078476,72.998735,ChIJq00YW23B5zsR1aMUdQKPybc,https://www.google.com/maps/place/?q=place_id:ChIJq00YW23B5zsR1aMUdQKPybc,part_342,2026-09-20 20:18:24
