business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Minor Irrigation Sub-Division Office,Nilagiri",Offices,Government office,Government office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQ7H+46P, Nilagiri, Odisha 756040",756040,21.462828299999998,86.77808999999999,ChIJy95jZwBdHDoRBNdB1CNhacY,https://www.google.com/maps/place/?q=place_id:ChIJy95jZwBdHDoRBNdB1CNhacY,part_342,2026-09-20 20:51:58
SAI XEROX,Offices,Copy shop,Copy shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98530 93393,N/A,3.8,259.0,"FQ6C+QQ9, Nilagiri, Odisha 756040",756040,21.461905299999998,86.77197199999999,ChIJH2mK_nFdHDoR752uvg4AjM8,https://www.google.com/maps/place/?q=place_id:ChIJH2mK_nFdHDoR752uvg4AjM8,part_342,2026-09-20 20:51:58
"Branch Post Office, Pratapada, Khantapada, Balasore, 756043",Offices,Government office,Government office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,3.0,2.0,"CQQG+6P7, Pratapada, Odisha 756043",756040,21.4380344,86.7767985,ChIJn3AJIKNnHDoRJTK5X82YfGg,https://www.google.com/maps/place/?q=place_id:ChIJn3AJIKNnHDoRJTK5X82YfGg,part_342,2026-09-20 20:51:58
Nilgiri Block,Offices,District office,District office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,3.5,10.0,"FQ6G+J9M Nilgiri block, Nilagiri, Odisha 756040",756040,21.4616893,86.7764444,ChIJw0H5kmBdHDoR6GJHLtCs8w4,https://www.google.com/maps/place/?q=place_id:ChIJw0H5kmBdHDoR6GJHLtCs8w4,part_342,2026-09-20 20:51:58
Assistant Director Of Horticulture Office Nilagir,Offices,Government office,Government office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,2.0,"FQ8H+XMM, Nilagiri, Odisha 756040",756040,21.4674746,86.7791718,ChIJn1H6lP1dHDoR7ybLdp-Q5Rw,https://www.google.com/maps/place/?q=place_id:ChIJn1H6lP1dHDoR7ybLdp-Q5Rw,part_342,2026-09-20 20:51:58
"G.P.Office,Biruan",Offices,Corporate office,Corporate office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.1,,"FR3X+W6F, Chandatikiri, Odisha 756060",756040,21.4548089,86.848062,ChIJx6o8iiReHDoR3ogeSDYHPh4,https://www.google.com/maps/place/?q=place_id:ChIJx6o8iiReHDoR3ogeSDYHPh4,part_342,2026-09-20 20:51:59
SHREE HANUMAN LOGISTICS,Offices,Corporate office,Corporate office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 6782 236 204,N/A,4.7,,"CRQX+X7M, Balasore - Bhadrak - Cuttack Rd, Patara, Odisha 756060",756040,21.4399543,86.8481845,ChIJVRVOCpxgHDoRutc6slOOnIQ,https://www.google.com/maps/place/?q=place_id:ChIJVRVOCpxgHDoRutc6slOOnIQ,part_342,2026-09-20 20:51:59
LeaserBim Pvt Ltd,Offices,Corporate office,Corporate office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,http://leaserbim.com/,4.5,,"CR67+5W8, Khantapada, Odisha 756043",756040,21.410418,86.81481749999999,ChIJi4BiBQBnHDoR9RoZi7-uM6w,https://www.google.com/maps/place/?q=place_id:ChIJi4BiBQBnHDoR9RoZi7-uM6w,part_342,2026-09-20 20:51:59
NITYANANADA FOOD PRODUCTS PVT LTD,Offices,Corporate office,Corporate office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.8,,"Manakahani, Odisha 756043",756040,21.3900105,86.7973411,ChIJS5YWaalnHDoRNEbYjRvn0U8,https://www.google.com/maps/place/?q=place_id:ChIJS5YWaalnHDoRNEbYjRvn0U8,part_342,2026-09-20 20:51:59
IOCL Balasore DEPOT,Offices,Government office,Government office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"FRWV+8WF, Niabag, Khaparapada, Odisha 756019",756040,21.4958235,86.8448026,ChIJuWQDDABfHDoRh5fS-RF1DRs,https://www.google.com/maps/place/?q=place_id:ChIJuWQDDABfHDoRh5fS-RF1DRs,part_342,2026-09-20 20:51:59
Rivigo Balasore Office,Offices,Corporate office,Corporate office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,https://www.rivigo.com/,2.3,,"CVR2+FCV, NH 16, Patara, Odisha 756060",756040,21.4412308,86.85106139999999,ChIJCxYoJaNhHDoRul6riYyKa9g,https://www.google.com/maps/place/?q=place_id:ChIJCxYoJaNhHDoRul6riYyKa9g,part_342,2026-09-20 20:51:59
OSSC Balasore SPP,Offices,Government office,Government office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,2.8,,"CVV3+888, Patara, Odisha 756060",756040,21.4432772,86.85332819999999,ChIJbVvAZ3phHDoRVPfm3YfEt8U,https://www.google.com/maps/place/?q=place_id:ChIJbVvAZ3phHDoRVPfm3YfEt8U,part_342,2026-09-20 20:51:59
Panapana Branch Post Office,Offices,Corporate office,"Corporate office, Post office",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 77350 09275,N/A,4.5,,"9Q8V+96P, Panapana, Odisha 756043",756040,21.365974599999998,86.79307039999999,ChIJZ-bg6pFmHDoR63bP93ZuQnI,https://www.google.com/maps/place/?q=place_id:ChIJZ-bg6pFmHDoR63bP93ZuQnI,part_342,2026-09-20 20:51:59
Sub Registrar Office Nilgiri (Marriage Office),Offices,Government office,Government office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"Nilgiri block, Nilagiri, Odisha 756040",756040,21.4615823,86.77592709999999,ChIJ_Vh1i0JdHDoR_hjGOoEJiOU,https://www.google.com/maps/place/?q=place_id:ChIJ_Vh1i0JdHDoR_hjGOoEJiOU,part_342,2026-09-20 20:51:59
