business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barla Market Complex,Supermarket,Supermarket,Supermarket,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.4,21.0,"XX5M+63V, Gobarghati, Chandia, Odisha 755026",755018,20.9581055,85.9826599,ChIJ5W42FtpLGToRWmj3_WQjegI,https://www.google.com/maps/place/?q=place_id:ChIJ5W42FtpLGToRWmj3_WQjegI,part_342,2026-09-20 20:21:27
Ratikanta Grocery Store,Supermarket,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93372 45399,N/A,,,"Kendudipu, Road, Sukinda, Odisha 755018",Road,20.965576,85.8986412,ChIJ-XjmsxA1GToRArVelsLILFo,https://www.google.com/maps/place/?q=place_id:ChIJ-XjmsxA1GToRArVelsLILFo,part_342,2026-09-20 20:21:27
Kandaibru Market Complex,Supermarket,Supermarket,Supermarket,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.6,5.0,"XX4J+CG5, Gobara Ghati, Colony-2, New Gadpur, Odisha 755026",Colony-2,20.956014,85.9813461,ChIJiVvHcbxLGToRAhoH4pOxMh8,https://www.google.com/maps/place/?q=place_id:ChIJiVvHcbxLGToRAhoH4pOxMh8,part_342,2026-09-20 20:21:27
ପଞ୍ଚୁ ନନା ଦୋକାନ,Supermarket,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.7,3.0,"Bandhagan, Mantira, Odisha 755018",755018,20.9932519,85.8777059,ChIJd_gTDMg1GToRuCYoXDJ8oyc,https://www.google.com/maps/place/?q=place_id:ChIJd_gTDMg1GToRuCYoXDJ8oyc,part_342,2026-09-20 20:21:27
Friday market,Supermarket,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,1.0,"XR9P+QWV, Kuhika, Odisha 755018",Kuhika,20.969478199999998,85.83730849999999,ChIJPZPHFgAzGToR4OjhJDllu6Q,https://www.google.com/maps/place/?q=place_id:ChIJPZPHFgAzGToR4OjhJDllu6Q,part_342,2026-09-20 20:21:27
ASHISMAN GROCERY STORE,Supermarket,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 81442 28329,N/A,5.0,1.0,"Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9886376,85.987929,ChIJbVSuPXlLGToRlrTzX8Nmqco,https://www.google.com/maps/place/?q=place_id:ChIJbVSuPXlLGToRlrTzX8Nmqco,part_342,2026-09-20 20:21:27
Kapileswar Variety Store,Supermarket,Indian grocery store,Indian grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94375 43221,N/A,4.5,,"Kalinga Nagar, Duburi, Odisha 755026",Kalinga Nagar,20.9967766,85.9865564,ChIJyzYnxOtLGToRMJjOYaT7qeo,https://www.google.com/maps/place/?q=place_id:ChIJyzYnxOtLGToRMJjOYaT7qeo,part_342,2026-09-20 20:21:28
MAHANTA GROCERY SHOP,Supermarket,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XP57+6HC, Kamakhyanagar, Raibol, Odisha 759039",755018,20.9580682,85.7138985,ChIJSzT0ZAAtGToRXTKBZelxfM4,https://www.google.com/maps/place/?q=place_id:ChIJSzT0ZAAtGToRXTKBZelxfM4,part_342,2026-09-20 20:21:28
Parida verity store,Supermarket,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VJGW+XXM, Palikateni, Odisha 759023",755018,20.8774634,85.6474221,ChIJZyrSgIQpGToR0rFxcv2-mfc,https://www.google.com/maps/place/?q=place_id:ChIJZyrSgIQpGToR0rFxcv2-mfc,part_342,2026-09-20 20:21:28
Gadadhar Varaiety Store,Supermarket,Grocery store,Grocery store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 76089 93856,N/A,5.0,2.0,"Rasulgarh, Bhubaneswar, Mangalpur, Odisha 755018",Rasulgarh,20.9590157,85.8673905,ChIJS-4Vwh81GToR6JIOzrnOpaA,https://www.google.com/maps/place/?q=place_id:ChIJS-4Vwh81GToR6JIOzrnOpaA,part_342,2026-09-20 20:21:29
Samal variety Store,Supermarket,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80930 50471,N/A,3.8,43.0,"Kalinga Nagar, Duburi, Odisha 755026",Kalinga Nagar,20.9859625,85.9884665,ChIJVVVVFaZLGToR_jY-AaIzr70,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaZLGToR_jY-AaIzr70,part_342,2026-09-20 20:21:29
Iswar Agarbatti,Supermarket,Manufacturer,Manufacturer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90404 68118,https://iswar-agarbatti.grexa.site/,5.0,13.0,"At, Po, OMC Ore Mines, Chingudipal, Kalarangiata, Odisha 755028",OMC Ore Mines,21.028060399999998,85.7435034,ChIJmwbpP3ctGToRKo5BE8KMEns,https://www.google.com/maps/place/?q=place_id:ChIJmwbpP3ctGToRKo5BE8KMEns,part_342,2026-09-20 20:21:29
ElevateBuy,Supermarket,Grocery delivery service,"Grocery delivery service, Beverage Store, Indian grocery store, Store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97763 99909,https://www.elevatebuy.com/?utm_source=GMBlisting&utm_medium=organic,4.9,52.0,"Plot no: GA–161, Infocity Ave, near Patia, Gayatri Vihar, Chowk Traffic, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Chowk Traffic, Patia",20.3414917,85.82199299999999,ChIJIzZSbzsJGToRsuZS_gJeN1Q,https://www.google.com/maps/place/?q=place_id:ChIJIzZSbzsJGToRsuZS_gJeN1Q,part_342,2026-09-20 20:21:29
Chakadola Byabasaya Pratisthan,Supermarket,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99373 46180,N/A,3.5,64.0,"XXQP+F5W, NH 53, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9887257,85.9854618,ChIJW-jhlKRLGToRmtvrsCDdKBo,https://www.google.com/maps/place/?q=place_id:ChIJW-jhlKRLGToRmtvrsCDdKBo,part_342,2026-09-20 20:21:29
