business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Little Millennium Preschool - Nagole, Hyderabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88863 55155,https://preschool.littlemillennium.com/little-millennium/preschool-in-hyderabad/preschool-in-Nagole/little-millennium-preschool-in-Nagole-hyderabad--7QNw4j/home,4.9,156,"Road No. 6, behind KPN Fresh, Anand Nagar, Arunodaya Nagar, Nagole, Hyderabad, Telangana 500068","Anand Nagar, Arunodaya Nagar, Nagole",17.373583999999997,78.5637289,ChIJSRdDw3iZyzsRyC64b759v4o,https://www.google.com/maps/place/?q=place_id:ChIJSRdDw3iZyzsRyC64b759v4o,part_342,2026-09-20 20:34:44
Mother's Pride Creche & Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88755 71666,https://www.mothersprideschool.in/,4.9,86,"87, Vallabh Bari, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.1773781,75.8469436,ChIJIfNQVi-bbzkRqJ61bHjQo-k,https://www.google.com/maps/place/?q=place_id:ChIJIfNQVi-bbzkRqJ61bHjQo-k,part_342,2026-09-20 20:34:44
House of Toddler,Play School and Daycare,Preschool,Preschool,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96522 28509,https://www.houseoftoddler.in/,4.7,55,"BHEL HIG - 119, Phase 2, Ushodaya Enclave, Madinaguda, Miyapur, Hyderabad, Telangana 500049","BHEL HIG Phase 2, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.4897725,78.34782919999999,ChIJnVmFYV2SyzsRoaPpit-ir04,https://www.google.com/maps/place/?q=place_id:ChIJnVmFYV2SyzsRoaPpit-ir04,part_342,2026-09-20 20:34:44
"FirstCry Intellitots Preschool & Daycare - Nizampet, Hyderabad",Play School and Daycare,Preschool,"Preschool, Children's farm, Day care center, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91771 70033,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Hyderabad/Nizampet/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.7,89,"3Rd left lane, H No 3-83/A/5, Eeshwar Villas Rd, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5132144,78.3855293,ChIJf0kZ1QaSyzsRC8fqyMlisIE,https://www.google.com/maps/place/?q=place_id:ChIJf0kZ1QaSyzsRC8fqyMlisIE,part_342,2026-09-20 20:34:44
"Bachpan Play School, Ramaiah Nagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playground",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93473 76233,https://ramaiahnagar.bachpanglobal.in/,4.7,99,"Function Hall, Plot no. 63, BJP Office Rd, near Yshoda Gardens, Ramaiya Nagar, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Ramaiya Nagar, Shanthi Nagar, Kukatpally",17.4872358,78.4168187,ChIJYwEiO7qRyzsRDtVNfxn4msM,https://www.google.com/maps/place/?q=place_id:ChIJYwEiO7qRyzsRDtVNfxn4msM,part_342,2026-09-20 20:34:44
Kids R Kids Pre School,Play School and Daycare,Preschool,Preschool,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 40 2305 5714,http://www.kidsrkids.co.in/,4.7,19,"HIG 59, KPHB 6th Phase Rd, Kukatpally Housing Board Colony, Phase VI, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI, K P H B Phase 6, Kukatpally",17.488142099999997,78.3871508,ChIJN_2cs4uRyzsR9md1bfyyNtY,https://www.google.com/maps/place/?q=place_id:ChIJN_2cs4uRyzsR9md1bfyyNtY,part_342,2026-09-20 20:34:44
God Bless Pre-Nursery School,Play School and Daycare,Preschool,Preschool,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98767 52771,N/A,5.0,92,"663, Krishan Nagar, Nakodar, Punjab 144040",Krishan Nagar,31.1263331,75.4808967,ChIJWRCjz1hpGjkRieIPz1rZiqo,https://www.google.com/maps/place/?q=place_id:ChIJWRCjz1hpGjkRieIPz1rZiqo,part_342,2026-09-20 20:34:44
My World Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Educational institution",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98286 50155,http://www.myworldplayschool.com/,4.8,61,"Ashok Marg, Ganapati Nagar, Mali Mohalla, Ajmer, Rajasthan 305001","Ganapati Nagar, Mali Mohalla",26.4745636,74.63539039999999,ChIJQ40qEqrnazkRRKNhOlcY6A0,https://www.google.com/maps/place/?q=place_id:ChIJQ40qEqrnazkRRKNhOlcY6A0,part_342,2026-09-20 20:34:44
"EuroKids Preschool in CDA Sector 6-Markat Nagar, Cuttack",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80 4253 5524,https://www.eurokidsindia.com/preschool-in-cuttack/cda-sector6-markat-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,113,"B-1541, P.S, Markat Nagar, CDA Sector VI, Kataka, Odisha 753014","P.S, Markat Nagar, CDA Sector VI",20.4767626,85.83774679999999,ChIJgb43W-MRGToReXd_CR9-9vs,https://www.google.com/maps/place/?q=place_id:ChIJgb43W-MRGToReXd_CR9-9vs,part_342,2026-09-20 20:34:45
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_342,2026-09-20 20:34:46
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98490 07177,http://www.smileplayindia.com/,3.6,126,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_342,2026-09-20 20:34:46
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,671,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_342,2026-09-20 20:34:46
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98116 44688,http://www.playschooltoy.com/,4.8,434,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_342,2026-09-20 20:34:46
Hitendar Sales Corporation,Play School and Daycare,Marketing agency,"Marketing agency, Gift shop, Preschool, School supply store, Sporting goods store, Stationery store, Toy manufacturer, Toy store, Toyota dealer, Wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80 4152 6004,https://flax.bio/hitendarsales,4.5,172,"No 109, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.968014499999999,77.576959,ChIJY4gVtwkWrjsRI0SrTpBiHBM,https://www.google.com/maps/place/?q=place_id:ChIJY4gVtwkWrjsRI0SrTpBiHBM,part_342,2026-09-20 20:34:46
Future School Solutions,Play School and Daycare,Furniture wholesaler,"Furniture wholesaler, Children's furniture store, Clothing wholesaler, Furniture Manufacturer, Furniture store, Garden Furniture Store, Office Accessories Wholesaler, Playground equipment supplier, Toy manufacturer, Toy store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97135 08035,https://www.futureschoolsolutions.com/,5.0,1,"Godown no. 8, Narmadapuram Rd, near K M Convent School, Misrod, Bhopal, Madhya Pradesh 462026",Misrod,23.1632757,77.4657746,ChIJw0AjBT9BfDkRnT5PE-SnXx8,https://www.google.com/maps/place/?q=place_id:ChIJw0AjBT9BfDkRnT5PE-SnXx8,part_342,2026-09-20 20:34:46
