business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC BRANCH OFFICE,Offices,Corporate office,Corporate office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,2.8,,"bus stand, inside, & near new, Kendrapara, Odisha 754211",755061,20.508033299999997,86.4107501,ChIJS8Kzbb7bGzoRpbcFzJ_8mwE,https://www.google.com/maps/place/?q=place_id:ChIJS8Kzbb7bGzoRpbcFzJ_8mwE,part_342,2026-09-20 20:34:14
"Office of the Revenue Inspector, ରାଜସ୍ବ ନିରୀକ୍ଷକଙ୍କ କାର୍ୟାଳୟ",Offices,Government office,Government office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JC9P+8P9, Alapua, Damodarapatana, Taradipal, Odisha 754214",Alapua,20.618283299999998,86.4368551,ChIJFcnFcwDDGzoRkL8DSHQShqQ,https://www.google.com/maps/place/?q=place_id:ChIJFcnFcwDDGzoRkL8DSHQShqQ,part_342,2026-09-20 20:34:14
Janaseba Kendra Penthapal GP,Offices,Government office,Government office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95567 24477,N/A,5.0,,"Room no 1, Rout market complex, Dandisahi, Odisha 754240",755061,20.6218294,86.4832897,ChIJ1_FZmBfDGzoRO46SxH3Tv28,https://www.google.com/maps/place/?q=place_id:ChIJ1_FZmBfDGzoRO46SxH3Tv28,part_342,2026-09-20 20:34:15
Palasingha Post Office,Offices,Post office,Post office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,,"HFJ9+JM4, Garajanga, Odisha 754222",755061,20.581508,86.4692158,ChIJx4a4_YfDGzoReM8ntHxpaF4,https://www.google.com/maps/place/?q=place_id:ChIJx4a4_YfDGzoReM8ntHxpaF4,part_342,2026-09-20 20:34:15
Post Office,Offices,Government office,Government office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"MF44+5GR, Mohanpur, Angalo, Odisha 755004",755061,20.6554875,86.4562656,ChIJb13nWgDDGzoRRVbapkIruTY,https://www.google.com/maps/place/?q=place_id:ChIJb13nWgDDGzoRRVbapkIruTY,part_342,2026-09-20 20:34:15
RI Office,Offices,Government office,Government office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.7,,"MCJV+2V7, Madhusudan Pur, Odisha 755004",755061,20.680028,86.44468739999999,ChIJA5-fyCboGzoR77-bKGTrciI,https://www.google.com/maps/place/?q=place_id:ChIJA5-fyCboGzoR77-bKGTrciI,part_342,2026-09-20 20:34:15
Baluria Panchayat,Offices,Village hall,Village hall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 76568 26419,N/A,4.3,,"JGJ8+5J8, Baluria, Odisha 754218",755061,20.6304053,86.5165671,ChIJnX7OOp7BGzoRHfH2fMbtCNw,https://www.google.com/maps/place/?q=place_id:ChIJnX7OOp7BGzoRHfH2fMbtCNw,part_342,2026-09-20 20:34:15
"No. 1 Jana Seva Kendra, (Common Service Centre) Pattamundai",Offices,Central Government Office,Central Government Office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"HHP7+899, Pattamundai - Aul Road, Square, near Mahaveer Communication, Balipada, Pattamundai, Odisha 754215",Balipada,20.5857949,86.5634804,ChIJyYJ0AIDBGzoRhKv34VSZCsc,https://www.google.com/maps/place/?q=place_id:ChIJyYJ0AIDBGzoRhKv34VSZCsc,part_342,2026-09-20 20:34:15
Alapua post office,Offices,Post office,Post office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,1.0,"JC9M+PVJ, Alapua, Taradipal, Damodarapatana, Odisha 754214",Alapua,20.6187383,86.43417749999999,ChIJP4pBCgDDGzoRgEkpz6VRHIg,https://www.google.com/maps/place/?q=place_id:ChIJP4pBCgDDGzoRgEkpz6VRHIg,part_342,2026-09-20 20:34:15
JUANIA PACHAYATA OFFICE,Offices,Government office,Government office,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"MGP7+4MV, Juania, Odisha 755061",755061,20.685354,86.5141817,ChIJHRElU_brGzoRb2prbS5Gmp4,https://www.google.com/maps/place/?q=place_id:ChIJHRElU_brGzoRb2prbS5Gmp4,part_342,2026-09-20 20:34:15
