business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urmila Bhavan girls hostel,Hostels,Backpacker Hostel,Backpacker Hostel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWRP+M8G, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4916491,86.93585759999999,ChIJ2eM8TAD1HDoRLpwgXroB7t8,https://www.google.com/maps/place/?q=place_id:ChIJ2eM8TAD1HDoRLpwgXroB7t8,part_342,2026-09-20 20:35:28
Superstar boys' mess,Hostels,Boys' hostel,Boys' hostel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89087 76352,N/A,3.4,,"FWQM+7WM, Nalamganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488201,86.93479409999999,ChIJ9bQ2zQX1HDoR4VeBe6UPWbE,https://www.google.com/maps/place/?q=place_id:ChIJ9bQ2zQX1HDoR4VeBe6UPWbE,part_342,2026-09-20 20:35:28
Mohapatra Mess for Boys,Hostels,Boys' hostel,"Boys' hostel, Housing society",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91249 88146,N/A,3.1,,"near Shantikanan District library, Mallikashpur, Balasore, Odisha 756003",Mallikashpur,21.4882216,86.9308159,ChIJXXHVaAD1HDoRDPv4cAOkK_I,https://www.google.com/maps/place/?q=place_id:ChIJXXHVaAD1HDoRDPv4cAOkK_I,part_342,2026-09-20 20:35:28
Sai Krishna Ladies Mess,Hostels,Student dormitory,Student dormitory,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83379 33022,N/A,4.6,,"F.M COLLEGE ROAD, ME school Azimabad, in front of Azimabad, Balasore, Odisha 756001",Manikhamb,21.492589199999998,86.9282011,ChIJnU9u11z1HDoRQ6VJaA-kE0k,https://www.google.com/maps/place/?q=place_id:ChIJnU9u11z1HDoRQ6VJaA-kE0k,part_342,2026-09-20 20:35:28
Radhanath boys hostel,Hostels,Student dormitory,Student dormitory,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.7,,"srnix college road, Ranipatna, Manikhamb, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.5030817,86.93499279999999,ChIJCzvq5-n1HDoR-jZDeRaMYPg,https://www.google.com/maps/place/?q=place_id:ChIJCzvq5-n1HDoR-jZDeRaMYPg,part_342,2026-09-20 20:35:28
Budhi mangala mess,Hostels,Backpacker Hostel,Backpacker Hostel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63703 21700,N/A,5.0,,"FWPG+9WP, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4859518,86.9273267,ChIJM3lKfgD1HDoRWMFb1zcZg8A,https://www.google.com/maps/place/?q=place_id:ChIJM3lKfgD1HDoRWMFb1zcZg8A,part_342,2026-09-20 20:35:28
Santoshi Maa Mess,Hostels,Boys' hostel,Boys' hostel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,17.0,"FWMJ+WR5, Mallikashpur, Taziabad, Odisha 756001",Mallikashpur,21.484762999999997,86.93210479999999,ChIJY6SQiw_1HDoRxGpmBREIdFw,https://www.google.com/maps/place/?q=place_id:ChIJY6SQiw_1HDoRxGpmBREIdFw,part_342,2026-09-20 20:35:28
Sri Muni Mess,Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97762 49541,N/A,4.3,124.0,"Mansingh Bazar, near kali Temple, Mallikashpur, Balasore, Odisha 756003",Mallikashpur,21.485948999999998,86.9386044,ChIJdYEhCwP1HDoRdY9B67fVHyM,https://www.google.com/maps/place/?q=place_id:ChIJdYEhCwP1HDoRdY9B67fVHyM,part_342,2026-09-20 20:35:28
Unique Mess,Hostels,Boys' hostel,Boys' hostel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98536 48277,N/A,4.0,61.0,"near यूरेका स्टडी सेंटर, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4899177,86.9295878,ChIJv3iZJgn1HDoRSvwzXHFBcAk,https://www.google.com/maps/place/?q=place_id:ChIJv3iZJgn1HDoRSvwzXHFBcAk,part_342,2026-09-20 20:35:28
Trishakti boys mess,Hostels,Boys' hostel,Boys' hostel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,4.0,"FWQG+8GC, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4883126,86.9262597,ChIJ51HJfgD1HDoRz0sNV46svdE,https://www.google.com/maps/place/?q=place_id:ChIJ51HJfgD1HDoRz0sNV46svdE,part_342,2026-09-20 20:35:29
ROYAL BOYS MESS,Hostels,Student dormitory,"Student dormitory, Corporate office",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,14.0,"FWVG+4QC, Manikhamb Royal boys mess, near success, Azimabad, Balasore, Odisha 756001","Azimabad, Manikhamb",21.4928082,86.9268835,ChIJtdZESEj1HDoRIOzBOoUa2PE,https://www.google.com/maps/place/?q=place_id:ChIJtdZESEj1HDoRIOzBOoUa2PE,part_342,2026-09-20 20:35:29
Hostel,Hostels,Housing society,Housing society,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FWMP+P2G, Mallikashpur, Taziabad, Odisha 756001",Mallikashpur,21.4842946,86.9351183,ChIJETqoUwD1HDoRjnuCNiSByMM,https://www.google.com/maps/place/?q=place_id:ChIJETqoUwD1HDoRjnuCNiSByMM,part_342,2026-09-20 20:35:30
Giri Ladies Mess,Hostels,Girls' hostel,Girls' hostel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99389 66968,N/A,3.5,,"FWQG+VPV, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4897293,86.92678959999999,ChIJv5RB5Qv1HDoRJHkV65n4m4o,https://www.google.com/maps/place/?q=place_id:ChIJv5RB5Qv1HDoRJHkV65n4m4o,part_342,2026-09-20 20:35:30
