business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Break time,Cafe and Coffee Shop,Coffee shop,Coffee shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79788 08840,N/A,4.8,24.0,"FVJP+WMQ, Artung, Balia, Kuruda, Balasore, Odisha 756056","Artung, Balia",21.4823336,86.8867278,ChIJebocWgBfHDoR2e9M1-IFVNM,https://www.google.com/maps/place/?q=place_id:ChIJebocWgBfHDoR2e9M1-IFVNM,part_342,2026-09-20 20:35:04
Pintu Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82492 85417,N/A,4.7,3.0,"FWMQ+HHW, Mansingh Bazar Mansingh Bazar, Odisha 756002",Mallikashpur,21.4839834,86.938949,ChIJ96LzOQP1HDoRAAAA0JGXWlk,https://www.google.com/maps/place/?q=place_id:ChIJ96LzOQP1HDoRAAAA0JGXWlk,part_342,2026-09-20 20:35:04
Waff & Shak,Cafe and Coffee Shop,Cafe,Cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88478 68715,N/A,4.6,166.0,"Cinema Square, opposite of reliance trends, Manikhamb, Balasore, Gopalgoan, Odisha 756003",Manikhamb,21.4932114,86.9374129,ChIJ4UL9Oyb1HDoRGXegtYJuuZw,https://www.google.com/maps/place/?q=place_id:ChIJ4UL9Oyb1HDoRGXegtYJuuZw,part_342,2026-09-20 20:35:04
Eat-o-riyumm,Cafe and Coffee Shop,Cafe,Cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99371 22433,N/A,4.9,38.0,"Satyanagar St, opposite of Ration shop, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4849228,86.9161299,ChIJz3SfyPj1HDoRzf29J8LxMWI,https://www.google.com/maps/place/?q=place_id:ChIJz3SfyPj1HDoRzf29J8LxMWI,part_342,2026-09-20 20:35:04
Café Gardenia,Cafe and Coffee Shop,Cafe,Cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94373 87796,N/A,4.7,143.0,"Kuruda, Harida, Odisha 756001",756001,21.469687999999998,86.8854994,ChIJmY_efwlfHDoRfaBhueedPbw,https://www.google.com/maps/place/?q=place_id:ChIJmY_efwlfHDoRfaBhueedPbw,part_342,2026-09-20 20:35:04
HM COFFEE WALA,Cafe and Coffee Shop,Coffee shop,Coffee shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 86683 31701,N/A,4.9,,"Bhograi Tahashil office, Thanacchak Bhograi Road, Jaleswarpur, Odisha 756036",756001,21.6792516,87.406031,ChIJSd-jiyvRHDoR4z6xQI2oMeo,https://www.google.com/maps/place/?q=place_id:ChIJSd-jiyvRHDoR4z6xQI2oMeo,part_342,2026-09-20 20:35:05
Gupshup Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.2,,"FWVV+52M, Suelpur, main gate, in front of KKS Women's college, Motiganj, Odisha 756002","Motiganj, Manikhamb",21.4929603,86.9425522,ChIJi6umAJ_1HDoRGaOojzptHkk,https://www.google.com/maps/place/?q=place_id:ChIJi6umAJ_1HDoRGaOojzptHkk,part_342,2026-09-20 20:35:05
Umesh Food,Cafe and Coffee Shop,Coffee shop,Coffee shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90401 47440,N/A,5.0,,"Umesh Food, Fm Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490267,86.9341551,ChIJsY7wooH1HDoRF6wZ6WMRQMA,https://www.google.com/maps/place/?q=place_id:ChIJsY7wooH1HDoRF6wZ6WMRQMA,part_342,2026-09-20 20:35:06
Sttytt Designs,Cafe and Coffee Shop,Cafe,Cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,,"GW58+9FF, Amrit St, Bhaliadanda, Balia, Balasore, Odisha 756001","Bhaliadanda, Balia",21.508446499999998,86.9161687,ChIJy4nQoI_1HDoRhBFSWUwv-FM,https://www.google.com/maps/place/?q=place_id:ChIJy4nQoI_1HDoRhBFSWUwv-FM,part_342,2026-09-20 20:35:06
Sorrota Coffee,Cafe and Coffee Shop,Corporate office,Corporate office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91786 87363,http://www.sorrotacoffee.com/,4.5,32.0,"Uttareswar Bus Stand, Kamarpur, Soro, Dist- Balasore, Soro, Odisha 756045",756001,21.29237,86.6861581,ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,https://www.google.com/maps/place/?q=place_id:ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,part_342,2026-09-20 20:35:07
Pepperfry Home Furniture & Mattress Shop in Balasore,Cafe and Coffee Shop,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80185 64430,https://www.pepperfry.com/stores/location/furniture-store-in-balasore.html,4.9,520.0,"Me School, FM College Rd, beside Harish Jewellery, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.492392799999998,86.92833979999999,ChIJI4tf_iz1HDoRXDIQgz037A4,https://www.google.com/maps/place/?q=place_id:ChIJI4tf_iz1HDoRXDIQgz037A4,part_342,2026-09-20 20:35:07
