business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,258.0,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_342,2026-09-20 20:23:28
The Gift Gallery,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98792 25674,https://instagram.com/the_gift_gallery_gandhinagar?igshid=MzRlODBiNWFlZA==,4.9,1290.0,"Shop No. - 2, Ground Floor, The Urbania Shivalay Circle, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789283,72.6284002,ChIJbQzUboArXDkR1We0Y959C3E,https://www.google.com/maps/place/?q=place_id:ChIJbQzUboArXDkR1We0Y959C3E,part_342,2026-09-20 20:23:28
Truefeelings Gift Store,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 75687 56992,https://www.instagram.com/02truefeelings_gift_store?igsh=Nm5ycnExeXRma2Ns,4.9,1383.0,"S-253, in front of K.M.D School, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.878985,75.7918965,ChIJEQulTJS1bTkRq4qA2G4M7KE,https://www.google.com/maps/place/?q=place_id:ChIJEQulTJS1bTkRq4qA2G4M7KE,part_342,2026-09-20 20:23:28
Alankar Gift Center [Branch],Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90367 88766,https://www.alankargift.com/,5.0,23.0,"Main Gate, International Trade Complex, 1st Floor Beside Nirmala Devi Electronics, Station Road, Jagat Cir, opposite Public Garden Road, Kalaburagi, Karnataka 585105",Jagat,17.3320911,76.83561329999999,ChIJIzd_8FPHyDsRd46XuEY8zjg,https://www.google.com/maps/place/?q=place_id:ChIJIzd_8FPHyDsRd46XuEY8zjg,part_342,2026-09-20 20:23:28
Kaaveri Gifts and Handicrafts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Glass engraving service, Glass etching service, Granite supplier, Handicraft, Marble supplier, Stone carving",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98872 96889,N/A,4.9,147.0,"521, Sangh Shakti Rd, Tara Nagar-A, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9341893,75.7414558,ChIJA4yWC3OzbTkR60nDhALcIa4,https://www.google.com/maps/place/?q=place_id:ChIJA4yWC3OzbTkR60nDhALcIa4,part_342,2026-09-20 20:23:28
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93126 24141,http://www.batranovelties.com/,3.8,176.0,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_342,2026-09-20 20:23:28
Uphaar Gift Store,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93021 00657,N/A,4.9,2604.0,"G-2, Payal Plaza, Bhawarkua Chouraha, Aditya Nagar, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Aditya Nagar, Bhanwar Kuwa",22.6925194,75.86691569999999,ChIJvbSqS-T8YjkRVhYIuzHBBNE,https://www.google.com/maps/place/?q=place_id:ChIJvbSqS-T8YjkRVhYIuzHBBNE,part_342,2026-09-20 20:23:28
New Way of Gifting,Gifting,Gift shop,"Gift shop, Calligraphy lesson, Corporate gift supplier, Do-it-yourself shop, Wedding service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97829 41959,N/A,5.0,12.0,"2nd Floor, C 65 B, near NWR Head Quarters, Mother Teresa Colony, Sawai Gaitor, Malviya Nagar, Jaipur, Rajasthan 302017","Mother Teresa Colony, Sawai Gaitor, Malviya Nagar",26.8411501,75.8147396,ChIJM8co9-y3bTkRN9cHEqqK1aw,https://www.google.com/maps/place/?q=place_id:ChIJM8co9-y3bTkRN9cHEqqK1aw,part_342,2026-09-20 20:23:28
Isha International Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98145 10710,http://www.corporategiftsandtrophies.in/,4.9,124.0,"FF & SF, Mansa Devi Complex, SCO 59, Sector 5, Panchkula, Haryana 134114",Sector 5,30.717447099999998,76.8491976,ChIJ____v3_yDzkRuiIOcbL2gGE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3_yDzkRuiIOcbL2gGE,part_342,2026-09-20 20:23:28
Pink Vine Gifts,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 89529 66000,https://www.pinkvinegift.com/,4.9,95.0,"158, Doctors Colony, Marudhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Doctors Colony, Marudhar Nagar",26.8967292,75.7443712,ChIJj0-EwwS1bTkRQkqSkzZCmCI,https://www.google.com/maps/place/?q=place_id:ChIJj0-EwwS1bTkRQkqSkzZCmCI,part_342,2026-09-20 20:23:28
