business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Lakshmi Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70080 48358,N/A,4.5,,"FWH2+7MV, Basudevpur - Balasore Rd, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.478231599999997,86.90168589999999,ChIJWb80NdxfHDoRoK84ubdiURY,https://www.google.com/maps/place/?q=place_id:ChIJWb80NdxfHDoRoK84ubdiURY,part_342,2026-09-20 20:35:15
"TATA.CARS Service Centre - Premier Motors, Bampada",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70451 32010,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-premier-motors-bampada-auto-accessories-stores-bampada-balasore-104963/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"NH-5, Bampada, Balasore, Odisha 756056","Bampada, Balia",21.497992,86.8894708,ChIJdSvIYn9fHDoRZQlg3XHWBSg,https://www.google.com/maps/place/?q=place_id:ChIJdSvIYn9fHDoRZQlg3XHWBSg,part_342,2026-09-20 20:35:15
Tata Motors Limited,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 85990 11521,https://www.tatamotors.com/,4.4,,"Plot No. 61/172 Ganeswarpur Industrial Estate, NH 16, Balasore, Odisha 756019","Kalidaspur, Balia",21.517816999999997,86.8939395,ChIJJ65euA1fHDoRjR2y-2A-txM,https://www.google.com/maps/place/?q=place_id:ChIJJ65euA1fHDoRjR2y-2A-txM,part_342,2026-09-20 20:35:15
Mahindra Basanti Auto Agency,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70084 66683,https://dealers-auto.mahindra.com/mahindra-basanti-auto-agency-suv-commercial-vehicle-showroom-basanti-auto-agency-car-dealer-ganeshswarpur-balasore-471178/Home,4.1,,"NH-16, Banaparia, Kuruda, Ganeswarpur, Odisha 756060",756001,21.4597573,86.8712894,ChIJXUiD1WRfHDoR09PICAUMHMc,https://www.google.com/maps/place/?q=place_id:ChIJXUiD1WRfHDoR09PICAUMHMc,part_342,2026-09-20 20:35:15
Basanti Auto Agency,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75748 08558,http://www.basantimahindra.com/,3.2,,"GV7R+4XG Basanti Auto Agency, At-Remuna Golei, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.512821799999998,86.8924466,ChIJubSBFiFfHDoR4ZP2TspiYyE,https://www.google.com/maps/place/?q=place_id:ChIJubSBFiFfHDoR4ZP2TspiYyE,part_342,2026-09-20 20:35:15
MG Motor Empreo Wheel Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 11 4118 3900,https://dealers.mgmotor.co.in/mg-motor-empreo-wheel-showroom-car-dealer-khannagar-balasore-371916/Home,5.0,,"Modern Engineering College, Plot No-914/1175/1565 C/O Samal Equip Inf, NH-5, Khannagar, Odisha 756060",756001,21.456951999999998,86.86911099999999,ChIJnWGma8NfHDoR4sQfDSc-E8E,https://www.google.com/maps/place/?q=place_id:ChIJnWGma8NfHDoR4sQfDSc-E8E,part_342,2026-09-20 20:35:16
Balasore Cab,Car Showroom and Used Car Dealer,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Travel agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70080 97413,https://wa.link/9ms4wx,4.9,,"office, AT, po, post, opposite Sahadevkhunta, Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.505232799999998,86.9127761,ChIJobao4QX1HDoRNvqcjFR6e6g,https://www.google.com/maps/place/?q=place_id:ChIJobao4QX1HDoRNvqcjFR6e6g,part_342,2026-09-20 20:35:16
Bajaj Auto Credit | Suraj Motors Balasore | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"Khata No 476/146, Unit No 2, Plot No 848/1565, near Suraj Hotel, Balasore, Odisha 756001","Artung, Balia",21.4933578,86.9134794,ChIJn5z_VfX1HDoRxKMnxWdl-nc,https://www.google.com/maps/place/?q=place_id:ChIJn5z_VfX1HDoRxKMnxWdl-nc,part_342,2026-09-20 20:35:16
BALASORE MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70080 01887,N/A,,,"Makalpur, Proof Road, Balasore, Odisha 756002",Mallikashpur,21.487702499999997,86.93790899999999,ChIJI2lOxYz1HDoRNimX0pxF8Fk,https://www.google.com/maps/place/?q=place_id:ChIJI2lOxYz1HDoRNimX0pxF8Fk,part_342,2026-09-20 20:35:16
TML Gramps Autotec Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.6,,"FVXQ+4QX, Artung, Balia, Chhanpur, Odisha 756056","Artung, Balia",21.497874799999998,86.8894713,ChIJkTWUf0VfHDoRanM-3VyhyNg,https://www.google.com/maps/place/?q=place_id:ChIJkTWUf0VfHDoRanM-3VyhyNg,part_342,2026-09-20 20:35:16
Renault Balasore,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Showroom",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 84480 81363,http://www.renault.co.in/,5.0,,"HIRATIKIRI, PLOT NO-1409/1690, beside BCET ENGINEERING COLLEGE, Seragarh, Odisha 756060",756001,21.4389737,86.8469138,ChIJb0w_RwBhHDoRNnPNmB0qj5Y,https://www.google.com/maps/place/?q=place_id:ChIJb0w_RwBhHDoRNnPNmB0qj5Y,part_342,2026-09-20 20:35:17
