business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Sankhachila,Offices,Post office,Post office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,2.0,,"W532+WV8, Vikipur, Radhanagara Patana, Odisha 755015",Vikipur,20.9047753,86.15220149999999,ChIJVeFXeXBRGToRNkNCBp9QjUU,https://www.google.com/maps/place/?q=place_id:ChIJVeFXeXBRGToRNkNCBp9QjUU,part_342,2026-09-20 20:19:58
SIS branch office,Offices,Association / Organization,Association / Organization,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,,"W5P5+RWF, Motirama, Odisha 755019",755015,20.937528399999998,86.1589533,ChIJM0TAfwBRGToR4wNZr0sY1Bs,https://www.google.com/maps/place/?q=place_id:ChIJM0TAfwBRGToR4wNZr0sY1Bs,part_342,2026-09-20 20:19:58
JSW Cement Limited - Area Office,Offices,Corporate office,Corporate office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W67H+87G, Service Rd, Panikoili, Odisha 755043",755015,20.9133116,86.2282032,ChIJmwKGrcVXGToRXW2lAnKTTuo,https://www.google.com/maps/place/?q=place_id:ChIJmwKGrcVXGToRXW2lAnKTTuo,part_342,2026-09-20 20:19:58
"DAMO, Jajpur",Offices,Government office,Government office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,,"W66H+VCF, Panikoili, Odisha 755043",755015,20.9121939,86.2285536,ChIJK_wB9IVXGToRxtg6dXaxk8A,https://www.google.com/maps/place/?q=place_id:ChIJK_wB9IVXGToRxtg6dXaxk8A,part_342,2026-09-20 20:19:58
L& T Office,Offices,Corporate office,Corporate office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.1,,"W5P4+WV3, Andhari, Odisha 755019",755015,20.9372607,86.1571676,ChIJQ8rvgEFRGToRNeKKy-_Ptyc,https://www.google.com/maps/place/?q=place_id:ChIJQ8rvgEFRGToRNeKKy-_Ptyc,part_342,2026-09-20 20:19:58
LUCKY COMPLEX,Offices,Corporate office,Corporate office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W66H+VCF, Panikoili, Odisha 755043",755015,20.9121939,86.2285536,ChIJq-LkAgBXGToRMOj0_IkWDFM,https://www.google.com/maps/place/?q=place_id:ChIJq-LkAgBXGToRMOj0_IkWDFM,part_342,2026-09-20 20:19:58
ADM Office,Offices,Government office,Government office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.2,6.0,"W4VP+QVJ, Byasanagar, Odisha 755019",755015,20.9444555,86.13714709999999,ChIJw7PY3vRRGToR9ojaTztQE-U,https://www.google.com/maps/place/?q=place_id:ChIJw7PY3vRRGToR9ojaTztQE-U,part_342,2026-09-20 20:19:59
Jajpur Road Railway Parcel Office,Offices,Corporate office,Corporate office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,326.0,"W4VM+82J, Byasanagar, Odisha 755019",755015,20.9433281,86.1325123,ChIJfRhm0oJRGToRpaYwBcyND0w,https://www.google.com/maps/place/?q=place_id:ChIJfRhm0oJRGToRpaYwBcyND0w,part_342,2026-09-20 20:19:59
Arjun Complex,Offices,Corporate office,Corporate office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.4,5.0,"X43H+7JF, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9531799,86.1290412,ChIJU9X2SYdRGToRw94wbaZxbM8,https://www.google.com/maps/place/?q=place_id:ChIJU9X2SYdRGToRw94wbaZxbM8,part_342,2026-09-20 20:19:59
Treasury Office Jajpur Road,Offices,Government office,Government office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.6,5.0,"W4VR+JW9, Ahmed Nagar, Byasanagar, Odisha 755019",Ahmed Nagar,20.9440265,86.14234739999999,ChIJXew_iXpRGToRFXk9wMU_33c,https://www.google.com/maps/place/?q=place_id:ChIJXew_iXpRGToRFXk9wMU_33c,part_342,2026-09-20 20:19:59
Esic Office,Offices,Government office,Government office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 1800 11 2526,https://www.esic.gov.in/,3.4,10.0,"W4QR+CJF, Unnamed Road, Byasanagar, Odisha 755019",755015,20.9385682,86.14156179999999,ChIJGWao255RGToRSJs2d89147I,https://www.google.com/maps/place/?q=place_id:ChIJGWao255RGToRSJs2d89147I,part_342,2026-09-20 20:19:59
DI Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,2.0,"W4QH+JCF, Rd, Byasanagar, Odisha 755019",755015,20.939073099999998,86.1285587,ChIJU618mptRGToRzbCHL35_Ik4,https://www.google.com/maps/place/?q=place_id:ChIJU618mptRGToRzbCHL35_Ik4,part_342,2026-09-20 20:19:59
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,http://www.licindia.in/,3.6,51.0,"AT: Natapada, JAJPUR ROAD, opp. Green Market, Byasanagar, Odisha 755019",755015,20.9433053,86.1382897,ChIJE-BY53lRGToRQ-oxfSrttD0,https://www.google.com/maps/place/?q=place_id:ChIJE-BY53lRGToRQ-oxfSrttD0,part_342,2026-09-20 20:19:59
Special Employment Exchange,Offices,State employment department,State employment department,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.9,20.0,"W4RJ+M9Q, Ganesh Bazaar Rd, New Market, Byasanagar, Odisha 755019",New Market,20.941703,86.1309929,ChIJO17pkHNRGToRRUiz51YdEVc,https://www.google.com/maps/place/?q=place_id:ChIJO17pkHNRGToRRUiz51YdEVc,part_342,2026-09-20 20:19:59
"JABARA POST OFFICE,",Offices,Government office,Government office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V/P jabara , VIA Sankhachilla , DIST Jajpur ,PS kuakhia pin 755023, Odisha 755015",755015,20.859932699999998,86.09844749999999,ChIJk4xwFgBRGToRACaEMfAYt5M,https://www.google.com/maps/place/?q=place_id:ChIJk4xwFgBRGToRACaEMfAYt5M,part_342,2026-09-20 20:20:00
Laxminagar Gram Panchayat Office,Offices,Local government office,Local government office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V4XQ+X88, Tarapur Hata, Balia Posi, Odisha 755015",Tarapur Hata,20.8999161,86.1383412,ChIJb5JlQPlQGToRPSvoc02n91w,https://www.google.com/maps/place/?q=place_id:ChIJb5JlQPlQGToRPSvoc02n91w,part_342,2026-09-20 20:20:00
JANA SEVA KENDRA AADHAR CENTER,Offices,Corporate office,"Corporate office, Aadhaar center",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89089 24044,N/A,4.7,,"W523+R62, Sankhachila - Laxminagar Road, Sankhachila, Laxminagar, Radhanagara Patana, Odisha 755015",Sankhachila,20.902012799999998,86.1530126,ChIJOXRjQ-RQGToRfxCgYf7xIX8,https://www.google.com/maps/place/?q=place_id:ChIJOXRjQ-RQGToRfxCgYf7xIX8,part_342,2026-09-20 20:20:00
SOMALIA LIVESTOCK AND FARMS,Offices,Livestock dealer,Livestock dealer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"W4VF+Q24, Unnamed Road, Gayatri Vihar, Byasanagar, Odisha 755019",Gayatri Vihar,20.9443758,86.1225781,ChIJ56XN9UJRGToRpigyKJQOW5g,https://www.google.com/maps/place/?q=place_id:ChIJ56XN9UJRGToRpigyKJQOW5g,part_342,2026-09-20 20:20:01
