business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Finix Consulting,Business and Audit Services,Consultant,Consultant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70770 13222,http://finixconsulting.in/,4.9,70.0,"First Floor, above Genericart medicine store, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.290893,85.8619181,ChIJq6qqGhYKGToRXJfVRexpK0k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRXJfVRexpK0k,part_342,2026-09-20 20:18:23
Apace Consultancy,Business and Audit Services,Consultant,Consultant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98610 67272,http://www.apaceindia.com/,4.5,224.0,"CVXV+7F8, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4481628,85.8936899,ChIJgSp5QQsNGToRvcF0D9TfhdE,https://www.google.com/maps/place/?q=place_id:ChIJgSp5QQsNGToRvcF0D9TfhdE,part_342,2026-09-20 20:18:23
Videntur Executors Private Limited.,Business and Audit Services,Consultant,"Consultant, Home health care service, Home help, Nursing agency, Payroll Service Provider, Unemployment office",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://videnturexecutors.com/,4.5,86.0,"Kusagadia, Plot N0-139/1363, VIP Rd, near Videntur Executors Pvt Ltd, Bhadrak, Randia, Odisha 756181",755013,21.0769687,86.4844849,ChIJVwJ_6_oJHDoRrbk5EQ29MFg,https://www.google.com/maps/place/?q=place_id:ChIJVwJ_6_oJHDoRrbk5EQ29MFg,part_342,2026-09-20 20:18:23
Kp consulting services,Business and Audit Services,Consultant,Consultant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79781 89027,http://www.kpconsultingservices.co.in/,4.9,150.0,"2nd Floor, BDA DUPLEX, 103/B, RBI Colony, Baramunda, Bhubaneswar, Odisha 751019","RBI Colony, Baramunda",20.2751944,85.7930849,ChIJHXmSzt6nGToR6gsR5HHNQGo,https://www.google.com/maps/place/?q=place_id:ChIJHXmSzt6nGToR6gsR5HHNQGo,part_342,2026-09-20 20:18:23
Kedia Arpana & Co. - Chartered Accountants - Certicom Consultants,Business and Audit Services,Certified public accountant,Certified public accountant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 83174 88035,https://certicom.in/,4.6,149.0,"3rd Floor,779, Sarjapur Main Rd, beside Wildcraft Showroom, opp. Axis Bank, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.912258099999999,77.6808825,ChIJ_8TaNRITrjsRwpZtoF54e2k,https://www.google.com/maps/place/?q=place_id:ChIJ_8TaNRITrjsRwpZtoF54e2k,part_342,2026-09-20 20:18:23
RamyaSree & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Bookkeeping service, Tax consultant, Tax preparation service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 87542 77889,https://www.ramyasreeassociates.com/,5.0,78.0,"No 4/30A, SSD Towers 2nd Floor Stanes Road 1st Street, Avinashi - Tiruppur Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1123759,77.33571649999999,ChIJCyGNGKkHqTsR7TzyOkecUpI,https://www.google.com/maps/place/?q=place_id:ChIJCyGNGKkHqTsR7TzyOkecUpI,part_342,2026-09-20 20:18:23
Daily Filing,Business and Audit Services,Certified public accountant,Certified public accountant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 85618 08227,https://dailyfiling.in/,4.9,156.0,"F. No-310, P. No- B-92, Upasana 1st Avenue, Ajmer Rd, C Scheme, Gopalbari, Jaipur, Rajasthan 302001","C Scheme, Gopalbari",26.914873399999998,75.79431389999999,ChIJtaQzVSy1bTkRM4GOqlz2cB8,https://www.google.com/maps/place/?q=place_id:ChIJtaQzVSy1bTkRM4GOqlz2cB8,part_342,2026-09-20 20:18:23
Md Sabir (Tax Consultant),Business and Audit Services,Tax consultant,Tax consultant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98322 80200,http://www.mdsabirtaxconsultant.com/,4.0,1.0,"C-2, D.D.A. Colony, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5177868,87.3578794,ChIJlSEnCkNw9zkRO8H2S8a15c8,https://www.google.com/maps/place/?q=place_id:ChIJlSEnCkNw9zkRO8H2S8a15c8,part_342,2026-09-20 20:18:23
Salarpuria Jajodia & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 33 2237 5400,https://www.salarpuriajajodia.com/,3.7,7.0,"7, C. R. Avenue, Laha Paint House, 3rd Floor, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5667996,88.3534263,ChIJe3xVlKh3AjoRpSTlUy-dySw,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRpSTlUy-dySw,part_342,2026-09-20 20:18:23
Planet HRD Consultancy,Business and Audit Services,Consultant,Consultant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 680 228 0160,http://www.planethrd.in/,3.9,40.0,"near Deb ray college, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2816562,85.8146113,ChIJ_x9e6dcJGToRDSxB6BG10o4,https://www.google.com/maps/place/?q=place_id:ChIJ_x9e6dcJGToRDSxB6BG10o4,part_342,2026-09-20 20:18:23
True & Fair Accounting Solutions,Business and Audit Services,Accounting firm,Accounting firm,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 83388 33633,http://www.truefair.in/,4.9,114.0,"Infront of Sri Krishna Printing Press, Main, Road Marwadipada, above RP Jewellers, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4638885,83.97083959999999,ChIJ002JZXkWIToR5oAUl4QO-PM,https://www.google.com/maps/place/?q=place_id:ChIJ002JZXkWIToR5oAUl4QO-PM,part_342,2026-09-20 20:18:23
