business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MILO LUANI Portable Cabins,Businesses,Portable building manufacturer,Portable building manufacturer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,2.0,"Kendudhip, Sukinda, Odisha 755018",Kendudhip,20.9688682,85.8921726,ChIJS3IkKpU1GToRZHxKyMOKiEM,https://www.google.com/maps/place/?q=place_id:ChIJS3IkKpU1GToRZHxKyMOKiEM,part_342,2026-09-20 20:22:13
Siya Pharmaceuticals,Businesses,Association / Organization,Association / Organization,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://clickseva.in/,5.0,6.0,"Bajichhaka, 43/23, Building No-007, Ward Number 14, Chhaka, Panikoili - Ragadi Rd, Bhuban, Odisha 759017",755018,20.877812499999997,85.8352656,ChIJO5YoBgAxGToR5TAMLjtYj9Y,https://www.google.com/maps/place/?q=place_id:ChIJO5YoBgAxGToR5TAMLjtYj9Y,part_342,2026-09-20 20:22:13
Smruti Niwas,Businesses,Housing complex,Housing complex,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,5.0,"WQ8X+R8J, NH 53, Samal, Odisha 759017",755018,20.917085,85.798261,ChIJQSafPfwxGToRRD7MxkNAG1c,https://www.google.com/maps/place/?q=place_id:ChIJQSafPfwxGToRRD7MxkNAG1c,part_342,2026-09-20 20:22:13
Jindal Stainless Ltd.,Businesses,Stainless steel plant,Stainless steel plant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,http://www.jindalstainless.com/,4.2,404.0,"Kalinga Nagar, Gadapur, Odisha 755026",Kalinga Nagar,20.960744299999998,86.0497613,ChIJG8kUEStMGToRYGp9GetcUXY,https://www.google.com/maps/place/?q=place_id:ChIJG8kUEStMGToRYGp9GetcUXY,part_342,2026-09-20 20:22:13
CSC BHARAT CHANDARA MOHANTA,Businesses,Business center,Business center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XRXW+G2R, Pimpudia, Odisha 755018",755018,20.9988633,85.84500849999999,ChIJ4V8FQwAzGToRCZX73RVJHL0,https://www.google.com/maps/place/?q=place_id:ChIJ4V8FQwAzGToRCZX73RVJHL0,part_342,2026-09-20 20:22:14
Chakradhar Home,Businesses,Housing complex,Housing complex,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XVVH+VM3, Mantira, Odisha 755018",755018,20.9945877,85.87912639999999,ChIJ_evoWQA1GToRV-dGvuc8u60,https://www.google.com/maps/place/?q=place_id:ChIJ_evoWQA1GToRV-dGvuc8u60,part_342,2026-09-20 20:22:14
Pabitra rout hours,Businesses,Housing development,Housing development,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XV62+8P5, Damodarpur, Sukinda, Odisha 755018",Damodarpur,20.960182,85.85238799999999,ChIJR3WTJQA1GToRzIxgbcBbDhs,https://www.google.com/maps/place/?q=place_id:ChIJR3WTJQA1GToRzIxgbcBbDhs,part_342,2026-09-20 20:22:14
Mahashakti mixture,Businesses,Business center,Business center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98617 52339,N/A,,,"Damodarpur, 1no anganwadi, Odisha 755018",Damodarpur,20.9638961,85.850708,ChIJMRghbbY1GToRaEYc8GJa1ec,https://www.google.com/maps/place/?q=place_id:ChIJMRghbbY1GToRaEYc8GJa1ec,part_342,2026-09-20 20:22:14
Natisahi,Businesses,Villa,Villa,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"2V2H+X9V, Bandhagan, Kantapal, Odisha 755018",755018,21.0024776,85.87840969999999,ChIJOzT6a8Y1GToRWqG4BlLZUxI,https://www.google.com/maps/place/?q=place_id:ChIJOzT6a8Y1GToRWqG4BlLZUxI,part_342,2026-09-20 20:22:14
Boulpal,Businesses,Apartment building,Apartment building,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,2.6,,"XVJJ+F36, Unnamed Road, Dudhajori, Odisha 755018",755018,20.9811519,85.88012959999999,ChIJN23sKBE1GToRbEYPC3H5z1M,https://www.google.com/maps/place/?q=place_id:ChIJN23sKBE1GToRbEYPC3H5z1M,part_342,2026-09-20 20:22:14
Odisha Enterprise,Businesses,Building materials store,Building materials store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99998 24785,N/A,4.9,41.0,"Plot no -86, NH 16, near v2, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243240999999998,85.7663602,ChIJg2ht4fGpGToROo61-ypBW_k,https://www.google.com/maps/place/?q=place_id:ChIJg2ht4fGpGToROo61-ypBW_k,part_342,2026-09-20 20:22:15
