business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan das,Property Developers,Housing society,Housing society,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,1.0,"MFF2+V65, Mandarsahi Rd, Raepur, Jhadsimulia, Odisha 756036",756036,21.6746424,87.45060989999999,ChIJcer_cgDRHDoRCgVtkekbQdM,https://www.google.com/maps/place/?q=place_id:ChIJcer_cgDRHDoRCgVtkekbQdM,part_342,2026-09-20 20:49:09
Home,Property Developers,Housing society,Housing society,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,2.0,"MC4H+8Q4, Handipoda, Odisha 756036",756036,21.6550156,87.4288043,ChIJCaIEMTrRHDoRkzCgrBN7VUM,https://www.google.com/maps/place/?q=place_id:ChIJCaIEMTrRHDoRkzCgrBN7VUM,part_342,2026-09-20 20:49:09
Bhugulu,Property Developers,Housing society,Housing society,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,1.0,"MC3V+9X, Kundheipur, Odisha 756039",756036,21.653338599999998,87.4449911,ChIJ_zIoCgDRHDoRq2vVBjBsF0c,https://www.google.com/maps/place/?q=place_id:ChIJ_zIoCgDRHDoRq2vVBjBsF0c,part_342,2026-09-20 20:49:09
Krushna Mira Kunja,Property Developers,Housing development,Housing development,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,2.0,"MC52+8R2, Palusia, Odisha 756036",756036,21.658251,87.4020175,ChIJOwnFaQDRHDoRgi0QQ7aMT1g,https://www.google.com/maps/place/?q=place_id:ChIJOwnFaQDRHDoRgi0QQ7aMT1g,part_342,2026-09-20 20:49:09
Baitpur Bijit Bhanja house,Property Developers,Housing society,Housing society,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,1.0,"M97M+XWM, Baghrukhi, Odisha 756036",756036,21.665567,87.38582,ChIJH3rBe9XRHDoRNqrvARTpTLk,https://www.google.com/maps/place/?q=place_id:ChIJH3rBe9XRHDoRNqrvARTpTLk,part_342,2026-09-20 20:49:09
Sethi Residency,Property Developers,Housing society,Housing society,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,2.0,"MCHV+6W4, Mandarsahipatana, Odisha 756036",756036,21.6780178,87.44483149999999,ChIJGdxfGwDRHDoRAPkJFRjIY4s,https://www.google.com/maps/place/?q=place_id:ChIJGdxfGwDRHDoRAPkJFRjIY4s,part_342,2026-09-20 20:49:09
Subal Sahoo House,Property Developers,Housing society,Housing society,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.0,1.0,"MCQW+26, Deula, Odisha 756036",756036,21.687511399999998,87.4455211,ChIJ69SPi_fRHDoRaUD1pX-KG1o,https://www.google.com/maps/place/?q=place_id:ChIJ69SPi_fRHDoRaUD1pX-KG1o,part_342,2026-09-20 20:49:09
Dev hòuse,Property Developers,Housing development,Housing development,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"MC2R+7HJ, Dumeipur School Rd, Nayagan, Odisha 756039",756036,21.6507079,87.44139249999999,ChIJiXUFVQDRHDoRgOgUAX7QGUs,https://www.google.com/maps/place/?q=place_id:ChIJiXUFVQDRHDoRgOgUAX7QGUs,part_342,2026-09-20 20:49:09
The Royal Ganges - Srijan Realty,Property Developers,Real estate developer,Real estate developer,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 98300 11551,https://www.theroyalganges.com/,4.8,1116.0,"C4-173/ New Mouza Krishnanagar, Ward 20, PS, Maheshtala, Kolkata, West Bengal 700140","Uludanga, Santoshpur",22.520161599999998,88.24015589999999,ChIJC5Xxzv97AjoRcnEXNHgcQgk,https://www.google.com/maps/place/?q=place_id:ChIJC5Xxzv97AjoRcnEXNHgcQgk,part_342,2026-09-20 20:49:10
S R Nivas,Property Developers,Housing society,Housing society,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,,"Dehurda, Chakbadajaleswarpur, Odisha 756036",756036,21.692063899999997,87.4137259,ChIJM3pnxJHRHDoRv-ukmKtHlcU,https://www.google.com/maps/place/?q=place_id:ChIJM3pnxJHRHDoRv-ukmKtHlcU,part_342,2026-09-20 20:49:10
