business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilakantha house,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.0,,"Q86C+FQ, Beta, Odisha 756034",756034,21.7611776,87.3219553,ChIJ55GsjO_ZHDoRzP2Iwuc7m54,https://www.google.com/maps/place/?q=place_id:ChIJ55GsjO_ZHDoRzP2Iwuc7m54,part_342,2026-09-20 20:47:49
Samal House,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Q72M+56P, Pakhara, Odisha 756034",756034,21.7504732,87.28308,ChIJ8eQvOADfHDoRIPyrHFdQoxg,https://www.google.com/maps/place/?q=place_id:ChIJ8eQvOADfHDoRIPyrHFdQoxg,part_342,2026-09-20 20:47:49
Rajkumar pradhan,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Q75Q+CP7, Nampo, Odisha 756034",756034,21.758999,87.288493,ChIJKbq-dQDfHDoRkXvsNG8c-wA,https://www.google.com/maps/place/?q=place_id:ChIJKbq-dQDfHDoRkXvsNG8c-wA,part_342,2026-09-20 20:47:49
"Talabania, Nampo",Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.3,,"SH 57, Baghapunji, Odisha 756034",756034,21.7618019,87.302002,ChIJ525a0u7ZHDoR3LEG6ket_Sk,https://www.google.com/maps/place/?q=place_id:ChIJ525a0u7ZHDoR3LEG6ket_Sk,part_342,2026-09-20 20:47:49
Sudam pradhan,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Q8H3+65, Jalakaparia, Odisha 756084",756034,21.7780368,87.3029478,ChIJRT2ixofZHDoRXG2rpebd1no,https://www.google.com/maps/place/?q=place_id:ChIJRT2ixofZHDoRXG2rpebd1no,part_342,2026-09-20 20:47:49
Rajesh dey home,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Rajesh dey home, kuruthia patna, Budhakusumi, Hiranandapur, Odisha 756034",756034,21.7738501,87.3338282,ChIJVUjbI6XZHDoRYL9C4igEex8,https://www.google.com/maps/place/?q=place_id:ChIJVUjbI6XZHDoRYL9C4igEex8,part_342,2026-09-20 20:47:49
Himanshu plaza (Rakesh),Property Developers,Housing development,Housing development,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Q75W+F3R, Nampo, Odisha 756034",756034,21.7587415,87.29514209999999,ChIJ6QI_fADfHDoRx0dgVyWo2UU,https://www.google.com/maps/place/?q=place_id:ChIJ6QI_fADfHDoRx0dgVyWo2UU,part_342,2026-09-20 20:47:49
NABIN HOUSE,Property Developers,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.5,2.0,"R72P+9X, Pasbela, Odisha 756084",756034,21.8009687,87.2873645,ChIJ15IjPVHfHDoRuuhOUi485v8,https://www.google.com/maps/place/?q=place_id:ChIJ15IjPVHfHDoRuuhOUi485v8,part_342,2026-09-20 20:47:50
SABITRI SADAN,Property Developers,Housing development,Housing development,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,2.0,"Q77P+6F5, Nampo, Karamabad, Odisha 756034",756034,21.7630227,87.2862351,ChIJhfHCbADfHDoRzP7ueH6GH04,https://www.google.com/maps/place/?q=place_id:ChIJhfHCbADfHDoRzP7ueH6GH04,part_342,2026-09-20 20:47:50
Assetlive Properties,Property Developers,Real estate developer,"Real estate developer, Apartment complex, Building consultant, Condominium complex, Real Estate Builders & Construction Company, Service establishment, Property administration service, Property management company, Real estate consultant, Real estate surveyor, Villa",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98610 16000,https://www.assetlive.in/,5.0,,"Assetlive Properties, 756034, India",756034,20.300884099999998,85.8204532,ChIJDTbCB-eHQAgR4b2rIbeb-L0,https://www.google.com/maps/place/?q=place_id:ChIJDTbCB-eHQAgR4b2rIbeb-L0,part_342,2026-09-20 20:47:50
