business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94380 41093,N/A,4.4,,"W4VQ+86X, Bank St, Byasanagar, Odisha 755019",755013,20.943369999999998,86.13810099999999,ChIJP_CG_nlRGToR34bJjHOc1PA,https://www.google.com/maps/place/?q=place_id:ChIJP_CG_nlRGToR34bJjHOc1PA,part_342,2026-09-20 20:18:18
Mobile Plaza,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99372 70279,N/A,4.1,,"W4WM+MWM, Bank St, Opp. Hotel Pankaj, Byasanagar, Odisha 755019",755013,20.9467198,86.13480779999999,ChIJCW5wnHhRGToR53jbmlO8FNo,https://www.google.com/maps/place/?q=place_id:ChIJCW5wnHhRGToR53jbmlO8FNo,part_342,2026-09-20 20:18:18
LAXMI MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79788 02140,N/A,4.3,,"Bari - Jajpur Highway, Haripur hat, Haripur, Narasing pur, Odisha 755009",Haripur hat,20.8048397,86.2380199,ChIJHxOL6sxZGToRZG4AAOv2LKQ,https://www.google.com/maps/place/?q=place_id:ChIJHxOL6sxZGToRZG4AAOv2LKQ,part_342,2026-09-20 20:18:18
SONU TELECOM UNIT-2,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97765 73008,N/A,5.0,,"hat, Nathuabar, Odisha 755051",755013,20.862261099999998,86.1157724,ChIJs0SiBS9RGToRcJkqOPqJk7I,https://www.google.com/maps/place/?q=place_id:ChIJs0SiBS9RGToRcJkqOPqJk7I,part_342,2026-09-20 20:18:18
MOBILE DOCTOR,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 75040 11403,https://www.facebook.com/profile.php?id=100063795832376&mibextid=ZbWKwL,5.0,,"MOBILE DOCTOR, near hotel mid east, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7019786,86.13411599999999,ChIJD98E2X7hGDoRfmHEjEv4OU0,https://www.google.com/maps/place/?q=place_id:ChIJD98E2X7hGDoRfmHEjEv4OU0,part_342,2026-09-20 20:18:18
M.A INFOTECH,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99377 72377,N/A,4.1,,"Jajpur, Odisha 755001",755013,20.8490446,86.32604889999999,ChIJ64oSIUXjGzoRvjXqSQ8860o,https://www.google.com/maps/place/?q=place_id:ChIJ64oSIUXjGzoRvjXqSQ8860o,part_342,2026-09-20 20:18:18
Saroj mobile point,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97774 23222,N/A,5.0,,"1st Floor, above Central biriyani, near LIC Office, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7024351,86.133465,ChIJfbJueTRdGToRwZnMeyxCDFI,https://www.google.com/maps/place/?q=place_id:ChIJfbJueTRdGToRwZnMeyxCDFI,part_342,2026-09-20 20:18:18
Maa Mobile (Singhpur Branch),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96924 25698,https://www.google.com/maamobile,5.0,,"Near, Chandanpur Chhaka, Singhpur, Odisha 755016",755013,20.690410699999997,86.5006307,ChIJ8X024UPrGzoRjgCUb1hVAqY,https://www.google.com/maps/place/?q=place_id:ChIJ8X024UPrGzoRjgCUb1hVAqY,part_342,2026-09-20 20:18:19
SAANVI MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"PCF3+W8C, Jajpur - Singhpur Rd, Badamallipur, Binjharpur, Odisha 755004",755013,20.724798699999997,86.40325469999999,ChIJE0AcbQDnGzoRevZL5aTVIuU,https://www.google.com/maps/place/?q=place_id:ChIJE0AcbQDnGzoRevZL5aTVIuU,part_342,2026-09-20 20:18:19
JAGA MOBILE & LED TV REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89844 51979,N/A,4.9,,"M9F3+CM8, Ramachandra Pur, Bari Ramchandrapur, Odisha 755003",755013,20.6735293,86.3542045,ChIJZf00DgDdGzoRSw2ZOnVb6FQ,https://www.google.com/maps/place/?q=place_id:ChIJZf00DgDdGzoRSw2ZOnVb6FQ,part_342,2026-09-20 20:18:19
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 85838 58363,http://mobilewala.co/,4.9,,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_342,2026-09-20 20:18:19
SUSHANT COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 75042 52535,https://dthservise.wordpress.com/,4.2,,"Danagadi, Byasanagar, Odisha 755026",Danagadi,20.9654658,86.0791994,ChIJKe02WO9NGToR1bteduykZPg,https://www.google.com/maps/place/?q=place_id:ChIJKe02WO9NGToR1bteduykZPg,part_342,2026-09-20 20:18:19
Ranjan Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97763 15534,N/A,4.7,89.0,"Shop No162, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598844,85.83737289999999,ChIJ5QHDkEenGToRX3-TGEOoBLc,https://www.google.com/maps/place/?q=place_id:ChIJ5QHDkEenGToRX3-TGEOoBLc,part_342,2026-09-20 20:18:20
MAA DURGA MOBILE SHOP,Mobile Phone Sales and Repair,Repair service,Repair service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89847 50636,N/A,5.0,20.0,"girls highschool road, near Siva temple, Panikoili, Odisha 755043",755013,20.9127547,86.2310601,ChIJdWV7csdXGToRiF4rTz0k78k,https://www.google.com/maps/place/?q=place_id:ChIJdWV7csdXGToRiF4rTz0k78k,part_342,2026-09-20 20:18:20
TODAY'S MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90900 08239,N/A,4.2,168.0,"na, 755035, SH 56, Jajpur, Odisha 755001",755013,20.8492407,86.3265357,ChIJ-SOzJkXjGzoRYuGJs2j7ulQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SOzJkXjGzoRYuGJs2j7ulQ,part_342,2026-09-20 20:18:20
Anil World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 62905 89550,N/A,5.0,12.0,"Jagannath Market Complex, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.818799199999997,86.200222,ChIJ17_B4bdZGToRVGcIndTUx7A,https://www.google.com/maps/place/?q=place_id:ChIJ17_B4bdZGToRVGcIndTUx7A,part_342,2026-09-20 20:18:20
JP MOBILES AND SERVICES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91149 99989,N/A,4.9,19.0,"Duburi Chhak, JAJPUR, Duburi, Odisha 755026",Duburi Chhak,20.986857,85.9893953,ChIJ-04DkYpLGToRY9HN6SaUPQY,https://www.google.com/maps/place/?q=place_id:ChIJ-04DkYpLGToRY9HN6SaUPQY,part_342,2026-09-20 20:18:20
Ms Mobile Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94370 07374,N/A,4.0,6.0,"Chandikhol Road, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701774399999998,86.13360569999999,ChIJWSWZQi9dGToRM1zTDvtaEvo,https://www.google.com/maps/place/?q=place_id:ChIJWSWZQi9dGToRM1zTDvtaEvo,part_342,2026-09-20 20:18:20
