business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Taliha Pallasahi, Mansadabindha-2",Property Developers,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"R9PX+G5H, Jajpur - Pritipur - Khandipal - Dihakula Rd, Palada, Mansada, Odisha 755014",755014,20.8363862,86.39897309999999,ChIJ-660PQDlGzoRYwpFC-ec-ro,https://www.google.com/maps/place/?q=place_id:ChIJ-660PQDlGzoRYwpFC-ec-ro,part_342,2026-09-20 20:19:06
Biswaprakash-$HOME,Property Developers,Housing development,Housing development,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"VC29+FX6, Katikata, Odisha 755014",755014,20.851169799999997,86.4198926,ChIJWe4tRgDvGzoRU1WeJiWWx5w,https://www.google.com/maps/place/?q=place_id:ChIJWe4tRgDvGzoRU1WeJiWWx5w,part_342,2026-09-20 20:19:06
Galaxy,Property Developers,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"V95G+58P, Garadeswar, Penthabad, Odisha 755014",755014,20.8579549,86.37581929999999,ChIJozL0LADlGzoRSUfjhCWI55E,https://www.google.com/maps/place/?q=place_id:ChIJozL0LADlGzoRSUfjhCWI55E,part_342,2026-09-20 20:19:06
Jawed home,Property Developers,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.0,,"V949+88M, Garadeswar, Barahata, Odisha 755014",755014,20.8558315,86.368296,ChIJGUo1BADlGzoRaxZshHizUUo,https://www.google.com/maps/place/?q=place_id:ChIJGUo1BADlGzoRaxZshHizUUo,part_342,2026-09-20 20:19:06
Katikata goshtikendhra,Property Developers,Housing development,Housing development,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"VC28+WX4, Katikata, Odisha 755014",755014,20.8522568,86.41746529999999,ChIJpYTJCADlGzoR7X5ZyKjMksU,https://www.google.com/maps/place/?q=place_id:ChIJpYTJCADlGzoR7X5ZyKjMksU,part_342,2026-09-20 20:19:06
Our Room,Property Developers,Housing development,Housing development,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.0,,"Udayapur, Bus Stop, SH 56, Odei, Odisha 755006",755014,20.8413507,86.4299624,ChIJh67K13XvGzoRVXdNoUKxdag,https://www.google.com/maps/place/?q=place_id:ChIJh67K13XvGzoRVXdNoUKxdag,part_342,2026-09-20 20:19:06
A G Home Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93863 44477,http://aghome.com/,4.1,42.0,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",755014,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_342,2026-09-20 20:19:06
Vedanta Homes Pvt. Ltd.,Property Developers,Home builder,Home builder,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 86903 33333,https://vedantahomes.co.in/,5.0,47.0,"4th Floor, above Jockey Showroom, beside Skoda Showroom, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621110299999998,85.0438515,ChIJR5c86gpX7TkRXq4hR_RNKeY,https://www.google.com/maps/place/?q=place_id:ChIJR5c86gpX7TkRXq4hR_RNKeY,part_342,2026-09-20 20:19:06
WishLuv Buildcon Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 92008 00600,http://www.wishluvbuildcon.com/,4.1,110.0,"L-3/9,S.K. PURI , Opp- S.K.PURI (Main Gate, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6146386,85.1127175,ChIJAQAAg41W7TkR48Dub64XEVc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAg41W7TkR48Dub64XEVc,part_342,2026-09-20 20:19:06
VNC HOMES ( Property Dealer Madhubani ),Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97097 91038,https://youtube.com/@vnchomesproperties?si=IIvpNLVgj6oHZsxL,5.0,73.0,"Pera Chowk, near Dimond Public School, Ranti, Madhubani, Bihar 847211",755014,26.3446806,86.1054338,ChIJfy9vHovN7TkRSbTT37ftVuo,https://www.google.com/maps/place/?q=place_id:ChIJfy9vHovN7TkRSbTT37ftVuo,part_342,2026-09-20 20:19:06
Bhavisha Homes,Property Developers,Real estate developer,Real estate developer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,https://www.bhavishahomes.com/,4.3,274.0,"2nd floor, Sy No. 55/1, Sarjapur - Marathahalli Rd, Sarjapur, Yamare, Bengaluru, Karnataka 562125",Sarjapur,12.8704048,77.7668395,ChIJs-8r8Y9zrjsRkRMcOprzXRM,https://www.google.com/maps/place/?q=place_id:ChIJs-8r8Y9zrjsRkRMcOprzXRM,part_342,2026-09-20 20:19:06
Odei,Property Developers,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.5,,"RCMV+X7P, Bada Gudiasahi, Odisha 755006",755014,20.8349591,86.4431815,ChIJY1mx6OzvGzoRCEy4mXPw7U8,https://www.google.com/maps/place/?q=place_id:ChIJY1mx6OzvGzoRCEy4mXPw7U8,part_342,2026-09-20 20:19:07
Baideswar Infra Projects Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90400 19007,http://baideswarinfra.com/,4.8,,"House No 9, 6, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4777704,85.83451869999999,ChIJ____P-cRGToRLTC4WkKGGBg,https://www.google.com/maps/place/?q=place_id:ChIJ____P-cRGToRLTC4WkKGGBg,part_342,2026-09-20 20:19:07
