business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAMAYANTI MOTORS YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70083 82026,N/A,3.3,45.0,"College Rd, Singhpur, Oleichandanapur, Odisha 755016",755013,20.692210199999998,86.49426489999999,ChIJmcgulIPpGzoRxXH_dn3SOLo,https://www.google.com/maps/place/?q=place_id:ChIJmcgulIPpGzoRxXH_dn3SOLo,part_342,2026-09-20 20:18:00
CHAND AUTOMOBILES LLP,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.8,176.0,"Chandikhol, Balibiri, Odisha 755044",755013,20.7111315,86.1358595,ChIJO9ZjQQBdGToRMEcoVP6Ztj0,https://www.google.com/maps/place/?q=place_id:ChIJO9ZjQQBdGToRMEcoVP6Ztj0,part_342,2026-09-20 20:18:00
"Suzuki Motorcycle (Om Sai Suzuki, Jajpur, Santara)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82911 56514,https://www.suzukimotorcyclesantara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,510.0,"Dala, Byasanagar, Odisha 755019",Dala,20.939288599999998,86.1537019,ChIJ-4GzscxRGToR4iAAliCNvzM,https://www.google.com/maps/place/?q=place_id:ChIJ-4GzscxRGToR4iAAliCNvzM,part_342,2026-09-20 20:18:00
M/S Binayak Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90904 44379,https://dealers.heromotocorp.com/locator/jajpur/Kuakhia/ms-binayak-automobiles-hero-motocorp-in-Kuakhia-jajpur--1yPG8M/home,4.6,84.0,"SAHOO MATRKET COMPLEX KUAKHIA, Kuakhia, JAJPUR, Odisha 755051",Kuakhia,20.8176705,86.1979312,ChIJJSRPoKFZGToRIPZRGEye880,https://www.google.com/maps/place/?q=place_id:ChIJJSRPoKFZGToRIPZRGEye880,part_342,2026-09-20 20:18:00
Ramachandi Honda,Two Wheeler Showroom and Dealer,Supermarket,Supermarket,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97776 37397,N/A,4.2,52.0,"At post, Dist, Singhpur, Odisha 755016",755013,20.6955135,86.4873192,ChIJZfIEeT7pGzoRnBJdPrQlysI,https://www.google.com/maps/place/?q=place_id:ChIJZfIEeT7pGzoRnBJdPrQlysI,part_342,2026-09-20 20:18:00
Subas Motors TVS - Banapur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 8071 406 464,https://showroom.tvsmotor.com/locator/jajpur/Banapur/subas-motors-private-limited-tvs-in-Banapur-jajpur--6ylNRm/home,4.7,474.0,"Baidyarajpur, Jajpur-Kuakhia Rd, nearby NC College, Abdalpur, Banapur, Jajpur, Odisha 755001",Abdalpur,20.838595299999998,86.3092068,ChIJZa3qn9zjGzoRMFPY4cncYD8,https://www.google.com/maps/place/?q=place_id:ChIJZa3qn9zjGzoRMFPY4cncYD8,part_342,2026-09-20 20:18:00
Laxmi Narayan Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94390 96050,https://dealers.heromotocorp.com/locator/jajpur/Mangalpur/laxmi-narayan-motors-hero-motocorp-in-Mangalpur-jajpur--49slr8/home,3.0,2.0,"Plot 1664, nearby Government College, Manpur, Mangalpur, Odisha 755011",Manpur,20.810855999999998,86.5188869,ChIJcTSy1cXtGzoR_YW2kU0e71w,https://www.google.com/maps/place/?q=place_id:ChIJcTSy1cXtGzoR_YW2kU0e71w,part_342,2026-09-20 20:18:00
Sumitra Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 73816 64722,https://dealers.heromotocorp.com/locator/jajpur/singhpur/sumitra-motors-hero-motocorp-in-singhpur-jajpur--6sTjBQ/home,5.0,4.0,"Binjharpur, Singhpur, nearby Singhpur College, Chhotagadi, Oleichandanapur, Odisha 755016",Chhotagadi,20.6966544,86.4849395,ChIJr5-gx3TpGzoR5T8_ZBnS45I,https://www.google.com/maps/place/?q=place_id:ChIJr5-gx3TpGzoR5T8_ZBnS45I,part_342,2026-09-20 20:18:00
Sanjib Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 92899 22608,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhadrak/dealer-in-Baral-Pokhari/sanjib-automobiles-hero-motocorp-in-Baral-Pokhari-bhadrak--7HTmeU/home,4.6,2773.0,"3GM8+5J8 Baral Pokhari, Charampa, Bhadrak, Odisha 756101",755013,21.083270499999998,86.5168516,ChIJlbekNz4KHDoRrRyzWcuIbX8,https://www.google.com/maps/place/?q=place_id:ChIJlbekNz4KHDoRrRyzWcuIbX8,part_342,2026-09-20 20:18:01
Basanti Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98530 86010,N/A,4.8,5230.0,"Chandikhala, Jajapur NH-5, Baharagora Chennai Highway, Chandikhol, Odisha 754296",755013,20.6917468,86.13236959999999,ChIJhVudI3VdGToRhm4960cXjac,https://www.google.com/maps/place/?q=place_id:ChIJhVudI3VdGToRhm4960cXjac,part_342,2026-09-20 20:18:01
YAMAHA SHOWROOM (BIRENDRA MOTORS ),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.6,,"Birendra Motors Yamaha Showroom,sanapatuli,janha, Road, Byasanagar, Odisha 755019",755013,20.937218299999998,86.1598262,ChIJ79JSU0FRGToRt1EyKBSh9c0,https://www.google.com/maps/place/?q=place_id:ChIJ79JSU0FRGToRt1EyKBSh9c0,part_342,2026-09-20 20:18:02
Nilanchala Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97782 66966,N/A,4.5,,"Maharaja Jajati Keshari Medical College, Near, Ankula, Jajpur, Odisha 755001",755013,20.851727099999998,86.3132124,ChIJH3qlNGjjGzoR9uNAqZw_jx4,https://www.google.com/maps/place/?q=place_id:ChIJH3qlNGjjGzoR9uNAqZw_jx4,part_342,2026-09-20 20:18:02
TVS - M/S Subash Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 8071 406 463,https://showroom.tvsmotor.com/locator/jajpur/Jajpur-Road/subas-motors-private-limited-tvs-2-wheeler-ev-in-Jajpur-Road-jajpur--2jiSB7/home,4.3,,"Keonjhar - Ghatgaon - Panikoili Rd, nearby Perfect Car Fashion, Dala, Santara, Odisha 755019",Dala,20.938575399999998,86.15517179999999,ChIJy9-30xVRGToR9JdSFmsqIU4,https://www.google.com/maps/place/?q=place_id:ChIJy9-30xVRGToR9JdSFmsqIU4,part_342,2026-09-20 20:18:02
Parida Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 73810 12602,https://www.bajajauto.com/,3.8,,"W4RR+W7W Town Hall, near, Dala Bypass Road, Byasanagar, Odisha 755019",755013,20.942661899999997,86.1407133,ChIJq6qtGoBRGToRfBmLS0W-Kiw,https://www.google.com/maps/place/?q=place_id:ChIJq6qtGoBRGToRfBmLS0W-Kiw,part_342,2026-09-20 20:18:02
