business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHOO HARDWARE STORE,Hardware Store,Hardware store,Hardware store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94398 13434,N/A,,,"W4WP+H2V, Bank St, Byasanagar, Odisha 755019",755015,20.9464827,86.135041,ChIJkwxBhXhRGToRuvt4WMytgAM,https://www.google.com/maps/place/?q=place_id:ChIJkwxBhXhRGToRuvt4WMytgAM,part_342,2026-09-20 20:19:33
Maa Mangala Hardware And Paints,Hardware Store,Hardware store,Hardware store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.2,5.0,"X42J+97F, Byasanagar, Odisha 755019",755015,20.9509439,86.1306807,ChIJXa78imlRGToR8ytmawGVfw8,https://www.google.com/maps/place/?q=place_id:ChIJXa78imlRGToR8ytmawGVfw8,part_342,2026-09-20 20:19:33
Bharat Hardware and Paints,Hardware Store,Hardware store,Hardware store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94398 13768,N/A,5.0,1.0,"Q594+6V7, Gopabandhu Marg, Dharmasala, Sana Mangalpur, Odisha 755008",Dharmasala,20.7680129,86.1571458,ChIJETdPdQBbGToRdQ090_sQpxY,https://www.google.com/maps/place/?q=place_id:ChIJETdPdQBbGToRdQ090_sQpxY,part_342,2026-09-20 20:19:33
Anjali Hardware and Electricals,Hardware Store,Hardware store,Hardware store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98535 68490,N/A,,,"Barabati, Odisha 755008",755015,20.7985865,86.1497042,ChIJNWU4vUpbGToRa9twO2JXVxA,https://www.google.com/maps/place/?q=place_id:ChIJNWU4vUpbGToRa9twO2JXVxA,part_342,2026-09-20 20:19:33
SHREE JAGANNATH STORE,Hardware Store,Hardware store,Hardware store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63701 17320,N/A,5.0,2.0,"PS-KUAKHIA, Haripur hat, PO, AT, Haripur, Kabirpur, Odisha 755009","Haripur hat, PO, AT",20.8035764,86.2349761,ChIJ7b-OLzdZGToRx8M_Nn-ZtmY,https://www.google.com/maps/place/?q=place_id:ChIJ7b-OLzdZGToRx8M_Nn-ZtmY,part_342,2026-09-20 20:19:34
M/s Devi enterprises,Hardware Store,Hardware store,"Hardware store, Aluminum window, Door shop, Interior Decorator",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81179 79209,N/A,5.0,26.0,"Panikoili - Ragadi Road, near Shiv temple pond, Dala, Byasanagar, Odisha 755019",Dala,20.941953299999998,86.1435315,ChIJJW6PSwBRGToRAJAgMTEgrUo,https://www.google.com/maps/place/?q=place_id:ChIJJW6PSwBRGToRAJAgMTEgrUo,part_342,2026-09-20 20:19:34
L.N.H.E,Hardware Store,Hardware store,Hardware store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W523+X9G, Sankhachila - Laxminagar Road, Sankhachila, Krushnnagar, Radhanagara Patana, Odisha 755015",Sankhachila,20.902430199999998,86.1534449,ChIJ0dTLx-BQGToRMZenjDcMV0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0dTLx-BQGToRMZenjDcMV0Y,part_342,2026-09-20 20:19:34
MAA DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W533+F67, Sankhachila - Laxminagar Road, Sankhachila, Krushnnagar, Radhanagara Patana, Odisha 755015",Sankhachila,20.9036677,86.15303899999999,ChIJ2Xm57-BQGToRMir6jOvG4Yw,https://www.google.com/maps/place/?q=place_id:ChIJ2Xm57-BQGToRMir6jOvG4Yw,part_342,2026-09-20 20:19:34
Hardware Store,Hardware Store,Hardware store,Hardware store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63719 56949,N/A,,,"V4XP+M7R, Jajpur - Tarapur Rd, Tarapur Hata, Andhari, Balia Posi, Odisha 755015",Tarapur Hata,20.8992352,86.13564799999999,ChIJGV4Uk_hQGToRAAAAMF7oqVY,https://www.google.com/maps/place/?q=place_id:ChIJGV4Uk_hQGToRAAAAMF7oqVY,part_342,2026-09-20 20:19:34
Dibyanshi Sanitary,Hardware Store,Hardware store,Hardware store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93488 22788,N/A,,,"Sankhachila - Laxminagar Road, Sankhachila, Byasanagar, Radhanagara Patana, Odisha 755015",Sankhachila,20.902550599999998,86.15434959999999,ChIJbe8BZNVRGToRNyT3jJGho1I,https://www.google.com/maps/place/?q=place_id:ChIJbe8BZNVRGToRNyT3jJGho1I,part_342,2026-09-20 20:19:34
Sahoo Paint's and Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Stationery wholesaler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94371 68704,N/A,3.9,,"Madhuban Road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8198905,86.1983958,ChIJ3fxii_tZGToR-tdplxMXTno,https://www.google.com/maps/place/?q=place_id:ChIJ3fxii_tZGToR-tdplxMXTno,part_342,2026-09-20 20:19:35
Nerolac Dealer - Jagabalia Hardware & Paints,Hardware Store,Paint Manufacturer,Paint Manufacturer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98531 91979,https://www.nerolac.com/store-locator/odisha/jajapur/jagabalia-hardware-&-paints?utm_source=google_maps&utm_medium=organic,,,"Khata No-25, V4H6+4Fv, Plot No-432, Kandasara, Odisha 755015",755015,20.8775388,86.1113642,ChIJEeCdSUpRGToRoWqhOnFpoNc,https://www.google.com/maps/place/?q=place_id:ChIJEeCdSUpRGToRoWqhOnFpoNc,part_342,2026-09-20 20:19:35
