business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY SOLAR POINT TIKAMGARH,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94254 74207,N/A,5.0,,"Dukan No.32, Lakdi ke Taal ke samne, Tikamgarh, Madhya Pradesh 472001",755013,24.742757299999997,78.83363489999999,ChIJ66wAZQBPeDkRzlSeZiJRW2M,https://www.google.com/maps/place/?q=place_id:ChIJ66wAZQBPeDkRzlSeZiJRW2M,part_342,2026-09-20 20:18:06
AlienSolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98307 52673,https://www.aliensolar.com/,4.8,,"181, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5906912,88.39252979999999,ChIJ45_e1KZ1AjoRlhiNFHWzGXo,https://www.google.com/maps/place/?q=place_id:ChIJ45_e1KZ1AjoRlhiNFHWzGXo,part_342,2026-09-20 20:18:06
Srishti Green Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97755 78798,http://www.srishtienergy.in/,5.0,,"Bus Stand, NH16 Sultanpur, Basantapur, Kharagpur, West Bengal 721149",755013,22.3975005,87.47856829999999,ChIJl_-9IFZNHToRIapxE-c820M,https://www.google.com/maps/place/?q=place_id:ChIJl_-9IFZNHToRIapxE-c820M,part_342,2026-09-20 20:18:06
Rayon Illuminations Solar Solution Pvt. Ltd. (Rayon Solar),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80875 11133,https://rayonsolar.co.in/,4.9,,"19, Gawande Layout, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Gawande Layout, Guruchhaya Colony, Sai Nagar",20.902162,77.74680699999999,ChIJGdVvupS71jsR7NtxZ6lSigU,https://www.google.com/maps/place/?q=place_id:ChIJGdVvupS71jsR7NtxZ6lSigU,part_342,2026-09-20 20:18:06
Sun Solar Industry.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Green energy supplier, Power plant consultant, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Thermal Energy Company",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 84000 08677,http://www.sunsolarindustry.in/,4.9,,"Shop No 6, Kisan Bajar, New Galla Mandi Rd, Talpura, Jhansi, Uttar Pradesh 284001",Talpura,25.4491384,78.5911692,ChIJYb1Qmjh3dzkReKiqC5Irxfk,https://www.google.com/maps/place/?q=place_id:ChIJYb1Qmjh3dzkReKiqC5Irxfk,part_342,2026-09-20 20:18:06
SAHU SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 92197 12664,https://www.instagram.com/sahu_solar?igsh=dm5zYW1haHlnd2Y2,4.5,,"MAN PASAND CHAURAHA, Shivaji Nagar Rd, opp. CANARA BANK, Shivaji Nagar, Jhansi, Uttar Pradesh 284001",Shivaji Nagar,25.451553099999998,78.5985477,ChIJ1bbjEzF3dzkRLIcRCIJY6Fc,https://www.google.com/maps/place/?q=place_id:ChIJ1bbjEzF3dzkRLIcRCIJY6Fc,part_342,2026-09-20 20:18:06
SOLAR POWER HOUSE,Solar Rooftop and Inverter Dealer,Store,Store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98366 77405,https://newbharatbattery.com/,4.2,,"25B, Chandni Chowk St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5658411,88.3552679,ChIJlRv4rKl3AjoRg1z5JJvgoYY,https://www.google.com/maps/place/?q=place_id:ChIJlRv4rKl3AjoRg1z5JJvgoYY,part_342,2026-09-20 20:18:06
SOUROSHAKTI,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89069 82210,N/A,4.8,,"Vill, Pitpur - Keshapat Rd, P.O, Keshapat, Panskura, West Bengal 721139",P.O,22.4293835,87.75177819999999,ChIJsfkdhQGlAjoRrY68puEn3wU,https://www.google.com/maps/place/?q=place_id:ChIJsfkdhQGlAjoRrY68puEn3wU,part_342,2026-09-20 20:18:06
GreatSun Power Private Limited,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Energy supplier, Green energy supplier, Solar photovoltaic power plant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96808 33915,http://www.greatsunpower.com/,4.9,,"10-B, New Sanganer Rd, near Roop Basant Dhaba, near Vivek Vihar Metro Station, Roop Vihar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Shiva Colony, Govindpuri",26.889603299999997,75.7712063,ChIJ____z0qybTkR6mWPQcanvvg,https://www.google.com/maps/place/?q=place_id:ChIJ____z0qybTkR6mWPQcanvvg,part_342,2026-09-20 20:18:06
Odishasolar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Lighting manufacturer, Lighting store, Lighting products wholesaler, Manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98201 35995,http://odishasolar.com/,4.6,,"shop no-1,C/O-A. Roy ,CESU Colony,A D Nagar,Badambadi,753012, Odisha 753012",OSEB Colony,20.454451199999998,85.88397549999999,ChIJCYacNZkNGToR9_L7Bu9wcxA,https://www.google.com/maps/place/?q=place_id:ChIJCYacNZkNGToR9_L7Bu9wcxA,part_342,2026-09-20 20:18:07
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90597 14948,https://www.tatapowersolar.com/,4.9,,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_342,2026-09-20 20:18:07
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95984 27960,http://homesolargreenenergy.com/,4.9,,"SH 74, Akhari, Uttar Pradesh 221011",755013,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_342,2026-09-20 20:18:07
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94305 59435,N/A,4.8,,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_342,2026-09-20 20:18:07
SolarSquare - Solar panel installation for home - Mumbai,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98300 03000,https://www.solarsquare.in/solar-company-in-mumbai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_mumbai,4.8,,"Suvidha Square, 1101-B, 11th Floor, Junction of S.V.Road, &, Caeser Road, Besides, Amboli, Mumbai, Maharashtra 400058","Besides, Amboli, Jogeshwari West",19.128004699999998,72.8469525,ChIJY7jh_tDJ5zsRIyznWXmMwL0,https://www.google.com/maps/place/?q=place_id:ChIJY7jh_tDJ5zsRIyznWXmMwL0,part_342,2026-09-20 20:18:07
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70748 33525,https://evergreensolar.co.in/,4.5,,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_342,2026-09-20 20:18:07
Shree Solar Innovation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91660 29222,https://shreeforsolar.in/,5.0,,"Loharu - Sikar Rd, near F.C.I. Godam, Parjapat Colony, Kissan Colony, Jhunjhunu, Khidadsar (Puraya Ki Dhani), Rajasthan 333001","Parjapat Colony, Kissan Colony",28.1027162,75.38022099999999,ChIJqRA6E_A5EzkRVihC2vs8ehY,https://www.google.com/maps/place/?q=place_id:ChIJqRA6E_A5EzkRVihC2vs8ehY,part_342,2026-09-20 20:18:07
SolarOhms Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical supply store, Electronics Company, Electronics manufacturer, Energy supplier, Security system installation service, Security system supplier, Solar photovoltaic power plant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98446 13486,https://www.solarohms.com/,4.9,,"Vrindavanam, 4th Cross Road, #38, Oil Mill Rd, Lingarajapuram, Bengaluru, Karnataka 560084","Peace Layout, Lingarajapuram",13.01282,77.6290952,ChIJkRxMP-AWrjsRGGrL6AgtYCA,https://www.google.com/maps/place/?q=place_id:ChIJkRxMP-AWrjsRGGrL6AgtYCA,part_342,2026-09-20 20:18:07
SUNNYDAY SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar hot water system supplier, Solar photovoltaic power plant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 75590 00032,https://sunnydaysolar.in/,4.9,,"Dhana Plaza, 69/1490, above Ojin Bakes, West Nadakkave, Vandipetta, West Hill, Kozhikode, Keralam 673011","West Nadakkave, Vandipetta, West Hill",11.2732836,75.7753067,ChIJYSR2YjNZpjsRj71LucL46sc,https://www.google.com/maps/place/?q=place_id:ChIJYSR2YjNZpjsRj71LucL46sc,part_342,2026-09-20 20:18:07
Sunseed,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Environment renewable natural resources, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70661 38219,http://sunsathisolar.com/,4.9,,"Shop No.2&3, E-31/13, behind Ratnprabha Mahindra Showroom, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8807153,75.3754635,ChIJVx6NUYeZ2zsRVN-K-ZS01YU,https://www.google.com/maps/place/?q=place_id:ChIJVx6NUYeZ2zsRVN-K-ZS01YU,part_342,2026-09-20 20:18:07
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,http://www.solarexpertsindia.com/,4.9,,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_342,2026-09-20 20:18:07
Solar Distributors,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94071 20375,N/A,4.5,,"38, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.71436,75.840597,ChIJ9dq_Prv9YjkRGyfxe1rWOHI,https://www.google.com/maps/place/?q=place_id:ChIJ9dq_Prv9YjkRGyfxe1rWOHI,part_342,2026-09-20 20:18:07
Tejas Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90506 08500,N/A,4.7,,"Railway Rd, opp. UNION BANK (Formaly known Corporation Bank, Shiv Colony, Palwal, Haryana 121102",Shiv Colony,28.1484474,77.3376428,ChIJ2yvrQq3TDDkRxt17ULh1VDM,https://www.google.com/maps/place/?q=place_id:ChIJ2yvrQq3TDDkRxt17ULh1VDM,part_342,2026-09-20 20:18:07
Innovative Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"62, Dashaahara Maidan Rd, Freeganj, Sethi Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Sethi Nagar",23.173739899999998,75.7944859,ChIJPTaEasZ1YzkRJ_sfZGUbotQ,https://www.google.com/maps/place/?q=place_id:ChIJPTaEasZ1YzkRJ_sfZGUbotQ,part_342,2026-09-20 20:18:07
G.R. SOLAR ENERGY PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99829 98249,N/A,5.0,12.0,"Tulip enclave, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.961761499999998,75.779298,ChIJr_bxWuGzbTkRlAmbNj1e_hM,https://www.google.com/maps/place/?q=place_id:ChIJr_bxWuGzbTkRlAmbNj1e_hM,part_342,2026-09-20 20:18:07
Nexsun Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Software company, Solar energy system service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96940 01177,https://nexsunsolar.com/,4.7,145.0,"283, Opposite hotel castillo inn, Sirsi road, Vaishali West Rd, Jaipur, Rajasthan 302021",Panchyawala,26.9170627,75.7004485,ChIJl45S99izbTkRAifBSqj--yA,https://www.google.com/maps/place/?q=place_id:ChIJl45S99izbTkRAifBSqj--yA,part_342,2026-09-20 20:18:07
Maruti energy solar system,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98874 05230,https://marutienergysolar.com/,4.8,115.0,"gram balrampura khejaro ka bass, 77, Mahima Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mahima Nagar, Khejdo Ka Vas, Mansarovar",26.8385805,75.7583597,ChIJmcVtbQC1bTkRfTFo6wY2A20,https://www.google.com/maps/place/?q=place_id:ChIJmcVtbQC1bTkRfTFo6wY2A20,part_342,2026-09-20 20:18:07
Faujdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 86190 94288,https://faujdarsolarenergy.com/,5.0,328.0,"309 Rhythm's Residency , Radhika Path, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.892141199999998,75.7387258,ChIJnVUchBG1bTkRGSEQ4wB6lp0,https://www.google.com/maps/place/?q=place_id:ChIJnVUchBG1bTkRGSEQ4wB6lp0,part_342,2026-09-20 20:18:07
Solaries Power - Solar Panel Wholesale Distributor in Bhubaneswar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79781 31671,http://www.solariespower.com/,4.9,107.0,"Plot Number-746, near BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJk_xQe5IJGToRP_A0ZAnxt3g,https://www.google.com/maps/place/?q=place_id:ChIJk_xQe5IJGToRP_A0ZAnxt3g,part_342,2026-09-20 20:18:07
SRB POWER INDIA PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Engineering consultant, Solar Energy Company, Solar energy system service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96690 55575,https://www.srbsolar.com/,4.8,27.0,"Third floor, Time square, 302, Central Spine Rd, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9606942,75.7789571,ChIJQ_GQ97OzbTkRnClaAFaJPPk,https://www.google.com/maps/place/?q=place_id:ChIJQ_GQ97OzbTkRnClaAFaJPPk,part_342,2026-09-20 20:18:07
Sri Sai Power Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98482 10197,N/A,4.5,42.0,"Door No: 54-7-1, Surisetty Krishna Complex Opp: Indian Oil Petrol Bunk Isukathota, NH16, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.741667,83.3273959,ChIJ9TEyWlJDOToRMEU92y7D7w0,https://www.google.com/maps/place/?q=place_id:ChIJ9TEyWlJDOToRMEU92y7D7w0,part_342,2026-09-20 20:18:07
