business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nizgarh Boy's Primary School,School,Primary school,Primary school,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ6C+X8M, Nilagiri, Odisha 756040",756040,21.4624658,86.7707829,ChIJcXuGmjNdHDoRe8EYrobc3Dw,https://www.google.com/maps/place/?q=place_id:ChIJcXuGmjNdHDoRe8EYrobc3Dw,part_342,2026-09-20 20:51:45
Gopinathpur U.P. School,School,Primary school,Primary school,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQMQ+P8F, Major Artery, Odisha 756040",756040,21.4843199,86.7883122,ChIJidoO6a5dHDoRzZ6MKtFIw-0,https://www.google.com/maps/place/?q=place_id:ChIJidoO6a5dHDoRzZ6MKtFIw-0,part_342,2026-09-20 20:51:45
Bhudhara Chandi High School,School,High school,High school,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FPMF+4G6, SH 19, Kusumian, Sajanagad, Odisha 756041",756040,21.482783299999998,86.7237657,ChIJzbb1rd1CHDoRtTWuYLhanKQ,https://www.google.com/maps/place/?q=place_id:ChIJzbb1rd1CHDoRtTWuYLhanKQ,part_342,2026-09-20 20:51:45
Baliora U.G.U.P School,School,Primary school,Primary school,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CQP3+4RX, Panchalingeshwar Rd, Nilagiri, Guhalia, Odisha 756040",756040,21.4353624,86.7546057,ChIJA8fLk_9nHDoRd1t6G7E-D08,https://www.google.com/maps/place/?q=place_id:ChIJA8fLk_9nHDoRd1t6G7E-D08,part_342,2026-09-20 20:51:45
Saraswati Shishu Vidya Mandir,School,General education school,General education school,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 97777 65275,N/A,,,"FQ78+G2W, SH 19, Nilagiri, Odisha 756040",756040,21.4638688,86.765091,ChIJjdxkuWtdHDoRlNamRCYLCBI,https://www.google.com/maps/place/?q=place_id:ChIJjdxkuWtdHDoRlNamRCYLCBI,part_342,2026-09-20 20:51:45
S.k.s niketan high school,School,Secondary school,Secondary school,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Bimburia, Nilagiri, Odisha 756040",756040,21.4896878,86.8094808,ChIJ-y6bB6BdHDoRLNgFe1wJDBU,https://www.google.com/maps/place/?q=place_id:ChIJ-y6bB6BdHDoRLNgFe1wJDBU,part_342,2026-09-20 20:51:45
Banpur Primary school,School,Primary school,Primary school,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ8M+28J, Nilagiri, Odisha 756040",756040,21.4650778,86.78325869999999,ChIJqXz0HBpdHDoRhg46eirkNcM,https://www.google.com/maps/place/?q=place_id:ChIJqXz0HBpdHDoRhg46eirkNcM,part_342,2026-09-20 20:51:45
"Odisha Adarsha Vidyalaya Jamudiha, Nilgiri, Balasore",School,CBSE School,CBSE School,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,https://oav.edu.in/OAVJAM,,,"Balasore, Odisha 756041",756040,21.4937589,86.73538649999999,ChIJ30LwHg9DHDoR-HqRbSTiVvU,https://www.google.com/maps/place/?q=place_id:ChIJ30LwHg9DHDoR-HqRbSTiVvU,part_342,2026-09-20 20:51:45
K.C High School Field,School,Playground,Playground,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.3,107.0,"FQ6F+V22, Nilagiri, Odisha 756040",756040,21.4621452,86.77251729999999,ChIJuRzd93FdHDoR5seQwSW5KLw,https://www.google.com/maps/place/?q=place_id:ChIJuRzd93FdHDoR5seQwSW5KLw,part_342,2026-09-20 20:51:46
Nua Sahi Sarkari Prathamik Bidyalaya,School,Primary school,Primary school,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FP69+PRG, Nilagiri, Odisha 756040",756040,21.4618032,86.7195903,ChIJBxAjPLNDHDoRHIyvEaicTc4,https://www.google.com/maps/place/?q=place_id:ChIJBxAjPLNDHDoRHIyvEaicTc4,part_342,2026-09-20 20:51:46
SAI GANESH HIGHER SECONDARY SCHOOL,School,Middle school,Middle school,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ6F+C8X, Nilagiri, Odisha 756040",756040,21.4611098,86.773358,ChIJRTyZtapdHDoRjlWXSdEVrp8,https://www.google.com/maps/place/?q=place_id:ChIJRTyZtapdHDoRjlWXSdEVrp8,part_342,2026-09-20 20:51:46
