business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Variety Store,Departmental Store,Indian grocery store,Indian grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"SH 56, Manpur, Mangalpur, Odisha 755011",Manpur,20.8131818,86.51341,ChIJoxh4UwDtGzoR_Wmxxq6FwX0,https://www.google.com/maps/place/?q=place_id:ChIJoxh4UwDtGzoR_Wmxxq6FwX0,part_342,2026-09-20 20:17:44
Dihudisahi,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.0,1.0,"RG84+2RC, near Old Indian petrol pump, Mangalpur, Odisha 755011",755013,20.815149599999998,86.5067141,ChIJ8wIHReHtGzoRcAYIc55dDN4,https://www.google.com/maps/place/?q=place_id:ChIJ8wIHReHtGzoRcAYIc55dDN4,part_342,2026-09-20 20:17:44
Samal V Store,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95562 41133,N/A,,,"Aruha, Boulanga, Odisha 755011",755013,20.8255865,86.4974819,ChIJbfyeHcjvGzoROf-GZ9XL91E,https://www.google.com/maps/place/?q=place_id:ChIJbfyeHcjvGzoROf-GZ9XL91E,part_342,2026-09-20 20:17:44
LAXMI NARAYAN STORE,Departmental Store,Supermarket,Supermarket,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.6,10.0,"RG67+HW7, Manpur, Mangalpur, Odisha 755011",Manpur,20.811407499999998,86.5147834,ChIJ3f87bVftGzoRc4A6doXZNLg,https://www.google.com/maps/place/?q=place_id:ChIJ3f87bVftGzoRc4A6doXZNLg,part_342,2026-09-20 20:17:44
Sai veriety store,Departmental Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.7,22.0,"Chikana Road, Diatikiri, Chikana, Odisha 755004",755013,20.7650184,86.4329822,ChIJUa-H4rjpGzoR69BlxrQQ70I,https://www.google.com/maps/place/?q=place_id:ChIJUa-H4rjpGzoR69BlxrQQ70I,part_342,2026-09-20 20:17:44
Prakash Store Jafarpur,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.5,2.0,"QGH5+6QF, Narigan, Khara Khari, Odisha 755013",Narigan,20.7780549,86.5094101,ChIJneaVU0ntGzoRbbdVqXwSl5E,https://www.google.com/maps/place/?q=place_id:ChIJneaVU0ntGzoRbbdVqXwSl5E,part_342,2026-09-20 20:17:44
Adrasja Ana Sambhara & Variety Store,Departmental Store,Supermarket,Supermarket,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.0,1.0,"QF59+99W, Alkund - Pritipur Rd, Nuagan, Odisha 755013",755013,20.7584898,86.4684676,ChIJkfsymjfpGzoRIJSeXuf79Ho,https://www.google.com/maps/place/?q=place_id:ChIJkfsymjfpGzoRIJSeXuf79Ho,part_342,2026-09-20 20:17:44
Radha Govinda Store (Litua),Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"AT, PO, DOLO GRAM, Damodarpur, Odisha 755013",DOLO GRAM,20.7530529,86.5019432,ChIJhbnse3_rGzoRLNCZrhYUMig,https://www.google.com/maps/place/?q=place_id:ChIJhbnse3_rGzoRLNCZrhYUMig,part_342,2026-09-20 20:17:44
Variety Store,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QFQJ+6H7, Rambila, Odisha 755013",755013,20.7880348,86.4814107,ChIJg1mXrsXvGzoR1xuge1lwC7s,https://www.google.com/maps/place/?q=place_id:ChIJg1mXrsXvGzoR1xuge1lwC7s,part_342,2026-09-20 20:17:44
Sailesh Grocery Store,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 72053 11530,N/A,5.0,3.0,"RF4P+6HR, Main Rd, Keruna, Chasakhanda, Odisha 755013",755013,20.8056236,86.4863944,ChIJLxRxupHuGzoRAAAA0JamSiI,https://www.google.com/maps/place/?q=place_id:ChIJLxRxupHuGzoRAAAA0JamSiI,part_342,2026-09-20 20:17:44
HYPER MARKET,Departmental Store,Hypermarket,Hypermarket,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.2,107.0,"Medical Rd, Jajpur, Odisha 755001",755013,20.850196699999998,86.330207,ChIJqU6nIGnjGzoRob8u0T8sQt0,https://www.google.com/maps/place/?q=place_id:ChIJqU6nIGnjGzoRob8u0T8sQt0,part_342,2026-09-20 20:17:46
MOBILE WORLD,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96583 59658,N/A,4.2,14.0,"RH43+528, Mangalpur, Khana Nagar, Odisha 755011",755013,20.805416299999997,86.5525933,ChIJOdqGg77tGzoR0R6lp2gHw58,https://www.google.com/maps/place/?q=place_id:ChIJOdqGg77tGzoR0R6lp2gHw58,part_342,2026-09-20 20:17:46
"AK MART, SINGHPUR",Departmental Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70086 19762,N/A,4.8,5.0,"College Road, near Kharasrota college, Singhpur, Oleichandanapur, Odisha 755016",755013,20.6953461,86.48846499999999,ChIJtYORn3PpGzoRVmwaICZdvqk,https://www.google.com/maps/place/?q=place_id:ChIJtYORn3PpGzoRVmwaICZdvqk,part_342,2026-09-20 20:17:46
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-chorda-jajpur-280253/Home,4.1,2652.0,"PN 636 & 637, No 103, Santosh Property Jajpur Road, Main Rd, Keonjhar, Chorda, Odisha 755019",755013,20.953853,86.1281133,ChIJDcsGaIdRGToR9lK4VBLWhBE,https://www.google.com/maps/place/?q=place_id:ChIJDcsGaIdRGToR9lK4VBLWhBE,part_342,2026-09-20 20:17:46
maa sarala veirity store diatikiri,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,2.0,,"QC7M+X5F, Chikana Road, Chikana, Diatikiri, Odisha 755004",755013,20.76493,86.43291579999999,ChIJeb8pHAfpGzoR5-0wJXDeHdo,https://www.google.com/maps/place/?q=place_id:ChIJeb8pHAfpGzoR5-0wJXDeHdo,part_342,2026-09-20 20:17:47
Dinabandhu verity store,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RF57+5J7, Baunshabadi, Panchupur, Asana pur, Odisha 755013",Baunshabadi,20.807905299999998,86.4640496,ChIJrQol72TvGzoRBi-l25zQLKQ,https://www.google.com/maps/place/?q=place_id:ChIJrQol72TvGzoRBi-l25zQLKQ,part_342,2026-09-20 20:17:47
BABAMANI VERITY STORE,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70774 73567,N/A,,,"QFQM+H6M, Rambhila At-Rambhila, Pritipur, Mangalpur, Odisha 755013",755013,20.7889552,86.4830592,ChIJ8zR0N7nuGzoRAAAA0ML3rik,https://www.google.com/maps/place/?q=place_id:ChIJ8zR0N7nuGzoRAAAA0ML3rik,part_342,2026-09-20 20:17:47
Laxmi Priya Verity Store,Departmental Store,Home goods store,Home goods store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90784 60673,N/A,5.0,,"Sarasada, Khiro, Panikoili, Odisha 755025",Sarasada,20.9728644,86.2734005,ChIJJYDeMG7_GzoR_71xJt025H8,https://www.google.com/maps/place/?q=place_id:ChIJJYDeMG7_GzoR_71xJt025H8,part_342,2026-09-20 20:17:47
THE SHOPPING HOUSE,Departmental Store,Department store,"Department store, Cosmetics store, Shopping mall, Indian grocery store, Outlet mall",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90900 30305,N/A,4.4,,"Main Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449517699999998,83.9899193,ChIJuauVXTsUIToRThw1JcfSwMo,https://www.google.com/maps/place/?q=place_id:ChIJuauVXTsUIToRThw1JcfSwMo,part_342,2026-09-20 20:17:47
Bapi Nana Shop,Departmental Store,Home goods store,Home goods store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"Jamuna patana, Dulakha Patana, Odisha 755025",755013,21.0017692,86.2856549,ChIJeWMwvU3-GzoRtMKlVhpVRuM,https://www.google.com/maps/place/?q=place_id:ChIJeWMwvU3-GzoRtMKlVhpVRuM,part_342,2026-09-20 20:17:47
JaySriRam Banosodhi Bhandara,Departmental Store,Home goods store,Home goods store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.9,,"R8R8+PHX, College Road, near to UCO Bank. N.C, Jajpur, Odisha 755001",755013,20.8418577,86.3164702,ChIJgXtSlz_jGzoRngsHkYiZDoE,https://www.google.com/maps/place/?q=place_id:ChIJgXtSlz_jGzoRngsHkYiZDoE,part_342,2026-09-20 20:17:47
Debashish veriety store,Departmental Store,Department store,Department store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.7,,"W74G+F7C, Mala Andapur, Balipokhari, Odisha 755043",Mala Andapur,20.906175899999997,86.2756484,ChIJbfAkwnT9GzoRsIWBiIuC-H8,https://www.google.com/maps/place/?q=place_id:ChIJbfAkwnT9GzoRsIWBiIuC-H8,part_342,2026-09-20 20:17:47
