business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kp house,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,2.0,"HV76+CC4, Makundapur, Odisha 756019",756019,21.563214,86.8602299,ChIJvUcKyHpZHDoRZaXO2TZ0Ot4,https://www.google.com/maps/place/?q=place_id:ChIJvUcKyHpZHDoRZaXO2TZ0Ot4,part_342,2026-09-20 20:37:51
HANSDAH BAKHUL,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"HR4V+JRC, Balasore, Odisha 756020",756019,21.5565726,86.84450149999999,ChIJtS6nDZVZHDoRCNT9UXwSJcs,https://www.google.com/maps/place/?q=place_id:ChIJtS6nDZVZHDoRCNT9UXwSJcs,part_342,2026-09-20 20:37:51
Gopal home Remuna,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"GV99+W5, Remuna, Odisha 756019",756019,21.5197917,86.86789999999999,ChIJDYqYBABfHDoReea9A1XQlUQ,https://www.google.com/maps/place/?q=place_id:ChIJDYqYBABfHDoReea9A1XQlUQ,part_342,2026-09-20 20:37:51
siddhi vinayak gali,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,3.0,1.0,"GVCF+X8F, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.522436,86.8732867,ChIJC_XwVYBfHDoR0rntfkt-Fzs,https://www.google.com/maps/place/?q=place_id:ChIJC_XwVYBfHDoR0rntfkt-Fzs,part_342,2026-09-20 20:37:51
Nalapatna kalibudhi chaka,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,2.0,"GVW6+GVnalapatana Mukundpur F, Remuna, Odisha 756019",Purushottompur,21.5266236,86.869765,ChIJdy_4oyBZHDoRwg4ierD4HAQ,https://www.google.com/maps/place/?q=place_id:ChIJdy_4oyBZHDoRwg4ierD4HAQ,part_342,2026-09-20 20:37:51
Tanmaya House,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"HWM3+R5M, Alada Haladia Rd, Mareigan, Odisha 757082",756019,21.5845412,86.9026236,ChIJH-rH4iL3HDoRwcHRZu63zGE,https://www.google.com/maps/place/?q=place_id:ChIJH-rH4iL3HDoRwcHRZu63zGE,part_342,2026-09-20 20:37:51
Nandan Chandra Behera,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"OD-BLS-BHB, 20V-006, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.501685,86.91350159999999,ChIJuc3vYAD1HDoR-yXo4he0xCA,https://www.google.com/maps/place/?q=place_id:ChIJuc3vYAD1HDoR-yXo4he0xCA,part_342,2026-09-20 20:37:51
Rajnilagiri,Property Developers,Housing complex,Housing complex,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"FWX9+2F3, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.497549,86.9188175,ChIJvyvNB2T1HDoRu1l7Kghqix4,https://www.google.com/maps/place/?q=place_id:ChIJvyvNB2T1HDoRu1l7Kghqix4,part_342,2026-09-20 20:37:51
Arun's home 🏠,Property Developers,Housing development,Housing development,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GVW2+4RH, Kurunia Rd, Gourpur, Odisha 756089",756019,21.5452482,86.8512895,ChIJJciFdABZHDoRCWCHB1mKqa8,https://www.google.com/maps/place/?q=place_id:ChIJJciFdABZHDoRCWCHB1mKqa8,part_342,2026-09-20 20:37:52
Kanan Nibas,Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"GV7M+JW3, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Kalidaspur, Balia",21.514267,86.8848342,ChIJR_zHCABfHDoR6boPIzoIfYs,https://www.google.com/maps/place/?q=place_id:ChIJR_zHCABfHDoR6boPIzoIfYs,part_342,2026-09-20 20:37:52
Royal Heights (SaiNagar),Property Developers,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GV9G+CC2, near remuna college, Kalidaspur, Balia, Januganj, Odisha 756019","Kalidaspur, Balia",21.5185001,86.876014,ChIJDymhBwBfHDoRPZ5giZXXYc0,https://www.google.com/maps/place/?q=place_id:ChIJDymhBwBfHDoRPZ5giZXXYc0,part_342,2026-09-20 20:37:52
