business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Motors (Car A/C Spare),Auto Spare Parts Shop,Corporate office,Corporate office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81014 66492,N/A,4.7,13.0,"Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5103206,86.9033994,ChIJ9_RfGjn1HDoR-xWK9Zx5Dnk,https://www.google.com/maps/place/?q=place_id:ChIJ9_RfGjn1HDoR-xWK9Zx5Dnk,part_342,2026-09-20 20:35:15
Saishrita Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83428 02356,N/A,5.0,1.0,"GW45+QV5, Kukudapada, Nusahi, Balasore, Baleshwar, Odisha 756003","Kukudapada, Nusahi",21.5068834,86.90972839999999,ChIJqQHHeI_1HDoRaqcoYT3PfTU,https://www.google.com/maps/place/?q=place_id:ChIJqQHHeI_1HDoRaqcoYT3PfTU,part_342,2026-09-20 20:35:15
Balaji Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96922 27500,N/A,3.8,4.0,"1, Bhaskarganj, Balasore, Odisha 756001","Artung, Balia",21.504204299999998,86.91450329999999,ChIJPwCTSu_1HDoRdNYo11lTT2g,https://www.google.com/maps/place/?q=place_id:ChIJPwCTSu_1HDoRdNYo11lTT2g,part_342,2026-09-20 20:35:15
C.M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.8,20.0,"BJP office, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497057599999998,86.93115019999999,ChIJI2MOx6f1HDoRGY-_Q3OoWJg,https://www.google.com/maps/place/?q=place_id:ChIJI2MOx6f1HDoRGY-_Q3OoWJg,part_342,2026-09-20 20:35:15
Behera Auto Reapairing Centre. Kedar Behera,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94384 89446,N/A,4.5,2.0,"GW45+W9W, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.507351,86.9084513,ChIJ8bz3Qo_1HDoRkQkrBm2Gqes,https://www.google.com/maps/place/?q=place_id:ChIJ8bz3Qo_1HDoRkQkrBm2Gqes,part_342,2026-09-20 20:35:15
Biraja Auto Wheel,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98612 29942,N/A,5.0,2.0,"91, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4991585,86.9312418,ChIJXQobP6b1HDoR24qFctLigj8,https://www.google.com/maps/place/?q=place_id:ChIJXQobP6b1HDoR24qFctLigj8,part_342,2026-09-20 20:35:15
SAIRAM SPARE PARTS (YAMAHA),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.8,9.0,"Room no -59 Central School Road, in front of M.I store, Balasore, Odisha 756001",Mallikashpur,21.4847882,86.9186277,ChIJJ5dRs0v1HDoR_cWrfMVgWYk,https://www.google.com/maps/place/?q=place_id:ChIJJ5dRs0v1HDoR_cWrfMVgWYk,part_342,2026-09-20 20:35:15
Moovers,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63720 37792,N/A,5.0,1.0,"Police Line Square, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.492249299999997,86.91991139999999,ChIJzfQxp6T1HDoRoYpTePyVFIw,https://www.google.com/maps/place/?q=place_id:ChIJzfQxp6T1HDoRoYpTePyVFIw,part_342,2026-09-20 20:35:15
Shibam Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Chauffeur service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98612 41051,N/A,4.2,6.0,"Remuna Golei, Januganj Remuna, 756019, NH 16, Sidheswar Colony, Kalidaspur, Balia, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5136325,86.8988473,ChIJP5VYa2FfHDoR1Z3OxbptyoA,https://www.google.com/maps/place/?q=place_id:ChIJP5VYa2FfHDoR1Z3OxbptyoA,part_342,2026-09-20 20:35:16
M/s. Kara Engineering & Lubricants,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Diesel engine dealer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 47418,N/A,3.9,14.0,"FWPR+MV5, Akatpur, Proof Road, Sunhat, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4866443,86.9422281,ChIJYdi3eAL1HDoRgE9-1fDybBU,https://www.google.com/maps/place/?q=place_id:ChIJYdi3eAL1HDoRgE9-1fDybBU,part_342,2026-09-20 20:35:16
AUTO CARE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 51944,N/A,4.3,67.0,"Artung, Balia, Chhanpur, Odisha 756056","Artung, Balia",21.499993,86.8898821,ChIJWxfuKndfHDoRAMyogipv-80,https://www.google.com/maps/place/?q=place_id:ChIJWxfuKndfHDoRAMyogipv-80,part_342,2026-09-20 20:35:16
"Basanti Auto Agency, Mahindra Service Point",Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70644 15117,http://www.basantimahindra.com/,4.3,46.0,"Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.5061386,86.8946536,ChIJLwPw2GRfHDoRyvWgWBo-TFY,https://www.google.com/maps/place/?q=place_id:ChIJLwPw2GRfHDoRyvWgWBo-TFY,part_342,2026-09-20 20:35:16
Jabir Auto WorkShop,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89085 09368,N/A,4.8,4.0,"M3MC+64G, Balasore, Odisha 756029",756001,21.683055,87.0703295,ChIJ7_2x2SjlHDoRDiWSQpIzLL8,https://www.google.com/maps/place/?q=place_id:ChIJ7_2x2SjlHDoRDiWSQpIzLL8,part_342,2026-09-20 20:35:16
MAMA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FWQV+7VX, Port Rd, Bateswar, Khaira, Gopalgoan, Odisha 756002","Bateswar, Khaira",21.4882411,86.9447318,ChIJdQfpzP30HDoRQgTGa1Y2Vzk,https://www.google.com/maps/place/?q=place_id:ChIJdQfpzP30HDoRQgTGa1Y2Vzk,part_342,2026-09-20 20:35:16
SHREE GANESH AUTOMOBILES,Auto Spare Parts Shop,Truck dealer,Truck dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90400 55156,N/A,4.3,,"NH-05, GOLEI, Remuna, Balasore, Odisha 756019","Kalidaspur, GOLEI",21.5126356,86.89198359999999,ChIJdaA_0yRfHDoR9dtS80DrxVM,https://www.google.com/maps/place/?q=place_id:ChIJdaA_0yRfHDoR9dtS80DrxVM,part_342,2026-09-20 20:35:17
Biswajit Automobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63716 49052,N/A,5.0,,"1, Chhak, Gududa, Silasuan, Odisha 756020",756001,21.5855408,86.8468374,ChIJpbJjqRZZHDoRYw_trMomw4I,https://www.google.com/maps/place/?q=place_id:ChIJpbJjqRZZHDoRYw_trMomw4I,part_342,2026-09-20 20:35:17
"Gulf Retail Shop - Sanjay Automobiles, Balasore",Auto Spare Parts Shop,Store,Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82914 86774,https://unnati.india.gulfoilltd.com/gulf-retail-shop-sanjay-automobiles-balasore-oil-store-railway-colony-balasore-321821/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Lokanath Market Complex, near Bus Stand, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.503894,86.91976199999999,ChIJnX-FoRH1HDoRr0iR9CYKyVw,https://www.google.com/maps/place/?q=place_id:ChIJnX-FoRH1HDoRr0iR9CYKyVw,part_342,2026-09-20 20:35:17
