business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CWC,Jenapur",Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99375 71093,N/A,5.0,2.0,"CWC Office, Jenapur, Raichhanda, Odisha 755023",755023,20.878722699999997,86.0121922,ChIJC5hPy0pPGToRWNfotKHgK-Y,https://www.google.com/maps/place/?q=place_id:ChIJC5hPy0pPGToRWNfotKHgK-Y,part_342,2026-09-20 20:25:15
Railway Level Crossing,Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.4,20.0,"Q3RF+F4, Barda, Odisha 755023",755023,20.791181299999998,86.072783,ChIJvwmxWABFGToRXzGKd-QpjW0,https://www.google.com/maps/place/?q=place_id:ChIJvwmxWABFGToRXzGKd-QpjW0,part_342,2026-09-20 20:25:15
PANKAPAL POST OFFICE,Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"V2QF+VXV, Pankapal, Odisha 755026",755023,20.8897466,86.0249116,ChIJQzJbEgBPGToRSpfUXZv90ZQ,https://www.google.com/maps/place/?q=place_id:ChIJQzJbEgBPGToRSpfUXZv90ZQ,part_342,2026-09-20 20:25:15
Blast furnace JSL Jajpur project office,Offices,Association / Organization,Association / Organization,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.4,14.0,"W2XR+25W, Jajpur Road, Kacheri Gan, Odisha 755026",755023,20.9476123,86.0404507,ChIJI2nxZwBPGToRNZbO91NPqVw,https://www.google.com/maps/place/?q=place_id:ChIJI2nxZwBPGToRNZbO91NPqVw,part_342,2026-09-20 20:25:16
"My office,",Offices,Transcription service,Transcription service,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,3.0,"M4QC+X8F, Chhak, near state bank of india, Chandikhol, Dhanmandal Colony, Odisha 754024",755023,20.689928899999998,86.120802,ChIJlamY3ShdGToRPo2jCFzfZ2g,https://www.google.com/maps/place/?q=place_id:ChIJlamY3ShdGToRPo2jCFzfZ2g,part_342,2026-09-20 20:25:16
"Panchayat Office. ,Bhusandapur",Offices,Corporate office,Corporate office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.2,10.0,"P37H+RWC, Bhusandhapur, Odisha 755044",755023,20.7145719,86.0797554,ChIJ-1fOl9hCGToRfH46jmoXtIw,https://www.google.com/maps/place/?q=place_id:ChIJ-1fOl9hCGToRfH46jmoXtIw,part_342,2026-09-20 20:25:16
Transport office,Offices,Corporate office,Corporate office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"P43M+H56, near State Bank Of India, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7039108,86.13288759999999,ChIJu45gw3tdGToRWfQ3Ffx2ca0,https://www.google.com/maps/place/?q=place_id:ChIJu45gw3tdGToRWfQ3Ffx2ca0,part_342,2026-09-20 20:25:16
KAIMATIA panchayata office,Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.2,17.0,"M2VP+2Q4, Kaimatia, Odisha 755044",755023,20.692516899999998,86.0369415,ChIJy3BGkkFCGToR-Uo6O445ze0,https://www.google.com/maps/place/?q=place_id:ChIJy3BGkkFCGToR-Uo6O445ze0,part_342,2026-09-20 20:25:16
"District Audit Office,chandikhol",Offices,Corporate office,Corporate office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.9,8.0,"P448+QWF, Sunguda-Chandikhole Rd, Charibatia, Chandikhol, Subhadrapur, Odisha 755044",Charibatia,20.706936199999998,86.1173074,ChIJA9CGpRldGToRVMoW11IklD0,https://www.google.com/maps/place/?q=place_id:ChIJA9CGpRldGToRVMoW11IklD0,part_342,2026-09-20 20:25:16
Jajpur Cluster Development Ltd.,Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99370 23842,https://jcdnimz.net.in/,4.1,10.0,"Biratikar, Odisha 755026",755023,20.9183098,86.01328339999999,ChIJS8oSPc1OGToRsYi4qTCwqwk,https://www.google.com/maps/place/?q=place_id:ChIJS8oSPc1OGToRsYi4qTCwqwk,part_342,2026-09-20 20:25:16
CHANDIKHOL RTO OFFICE,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Driving test center",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.8,191.0,"P43M+JMC, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7040613,86.1341375,ChIJxTSrBAhdGToRWKIuDppHrnI,https://www.google.com/maps/place/?q=place_id:ChIJxTSrBAhdGToRWKIuDppHrnI,part_342,2026-09-20 20:25:16
Teligarh Forest Watch Tower,Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.6,7.0,"M3QP+GG8, Unnamed Road, Chandikhol, Darpangarh, Odisha 755044",755023,20.6887995,86.0863354,ChIJ_0fnhLBDGToR42OU7WkZi-M,https://www.google.com/maps/place/?q=place_id:ChIJ_0fnhLBDGToR42OU7WkZi-M,part_342,2026-09-20 20:25:16
Sahani Buildings,Offices,Corporate office,Corporate office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"Sahani Building, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.698016799999998,86.13404109999999,ChIJx2bL-5pdGToRMpDLj9ACEo0,https://www.google.com/maps/place/?q=place_id:ChIJx2bL-5pdGToRMpDLj9ACEo0,part_342,2026-09-20 20:25:16
ହରିଦାସପୁର ଡାକଘର,Offices,Post office,Post office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.3,6.0,"P4G8+HJ3, Haridaspur, Alijanga, Odisha 755024",755023,20.7263962,86.11655259999999,ChIJD_yZtOdcGToR5lEStBkl8xU,https://www.google.com/maps/place/?q=place_id:ChIJD_yZtOdcGToR5lEStBkl8xU,part_342,2026-09-20 20:25:16
"RI Office, Dankari",Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"R353+3W8, Chdeidhara, Purunabaulamal, Odisha 755023",Chdeidhara,20.807658099999998,86.0548276,ChIJA1Odr0xFGToRuyoV3wCh5TI,https://www.google.com/maps/place/?q=place_id:ChIJA1Odr0xFGToRuyoV3wCh5TI,part_342,2026-09-20 20:25:17
Pakhara Panchayat Office,Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"Q34V+H47, Pakhara, Odisha 755023",755023,20.7576592,86.09258609999999,ChIJv1cVM1lDGToRSivls68ATHc,https://www.google.com/maps/place/?q=place_id:ChIJv1cVM1lDGToRSivls68ATHc,part_342,2026-09-20 20:25:17
Purunabaulamala Grama Panchayat Office,Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.0,,"R354+427, Chdeidhara, Purunabaulamal, Odisha 755023",Chdeidhara,20.8077859,86.0550355,ChIJbXbumB5FGToRoBprF4-SROc,https://www.google.com/maps/place/?q=place_id:ChIJbXbumB5FGToRoBprF4-SROc,part_342,2026-09-20 20:25:17
DHANESWAR INFRA,Offices,Corporate office,"Corporate office, Mechanical engineer",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"Ring Road, Marjitapur, Odisha 755023",755023,20.8761883,86.03798239999999,ChIJj3ojqTdbGToRpQQNnJ-l5S8,https://www.google.com/maps/place/?q=place_id:ChIJj3ojqTdbGToRpQQNnJ-l5S8,part_342,2026-09-20 20:25:17
SATRAC office,Offices,Truck topper supplier,Truck topper supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"W237+HH, Kaitha, Odisha 755026",755023,20.9039657,86.0138783,ChIJdSTadgBPGToRE-wMWF-Zikg,https://www.google.com/maps/place/?q=place_id:ChIJdSTadgBPGToRE-wMWF-Zikg,part_342,2026-09-20 20:25:17
HRD CONSTRUCTION EQUIPMENT,Offices,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"M4VM+J4J panchayat office, Near, Paradeep - Chandikhol Rd, Sunguda, jajpur, Odisha 754024",755023,20.6940073,86.132801,ChIJyfPkDRddGToRF9PNxed_4v4,https://www.google.com/maps/place/?q=place_id:ChIJyfPkDRddGToRF9PNxed_4v4,part_342,2026-09-20 20:25:17
