business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lovely Vision Fashion Studio,Photographers,Photography studio,Photography studio,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.6,,"College Rd, Dharmasala, Odisha 755050",755015,20.766308199999997,86.14934199999999,ChIJ8VjyCV9bGToRkC85jxTzTW0,https://www.google.com/maps/place/?q=place_id:ChIJ8VjyCV9bGToRkC85jxTzTW0,part_342,2026-09-20 20:19:41
ARATEE STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.1,,"Sai sushila market complex, College Rd, near co-operative bank, Jamubania, Dharmasala, Odisha 755050",755015,20.7669085,86.1497686,ChIJiZlTJopbGToRG5UblWbMbWU,https://www.google.com/maps/place/?q=place_id:ChIJiZlTJopbGToRG5UblWbMbWU,part_342,2026-09-20 20:19:41
Aarambh Productions,Photographers,Wedding photographer,Wedding photographer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98535 59600,https://www.aarambhproductions.com/,4.9,,"Bada Bazar Rd, Dharmasala, Jaraka, Odisha 755050",755015,20.767390799999998,86.1516528,ChIJZ7cfKABbGToRF-zhsTPUcRc,https://www.google.com/maps/place/?q=place_id:ChIJZ7cfKABbGToRF-zhsTPUcRc,part_342,2026-09-20 20:19:41
M.S.Photo STUDIO,Photographers,Photography service,Photography service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93372 67741,N/A,5.0,,"W4WJ+FR4, Radhanath Marg, Byasanagar, Odisha 755019",755015,20.9461434,86.13206749999999,ChIJG3t7U4JRGToR8jSHaLYKIRM,https://www.google.com/maps/place/?q=place_id:ChIJG3t7U4JRGToR8jSHaLYKIRM,part_342,2026-09-20 20:19:41
Studio Sai Vision,Photographers,Wedding photographer,Wedding photographer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96688 25962,https://studio.youtube.com/,4.0,,"755050, Jaraka, Odisha 755050",755015,20.769380299999998,86.1518076,ChIJVVVVxYpbGToRUsOeRp5JaUU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxYpbGToRUsOeRp5JaUU,part_342,2026-09-20 20:19:41
STUDIO BHARATI,Photographers,Photography studio,Photography studio,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70085 65667,N/A,3.6,,"W4VJ+JW6, Station Road, Byasanagar, Odisha 755019",755015,20.9440331,86.132266,ChIJe0EIMINRGToRcgMORa_7Y3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0EIMINRGToRcgMORa_7Y3Q,part_342,2026-09-20 20:19:41
Quick Space Media,Photographers,Photography studio,"Photography studio, Service establishment",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 72059 82533,https://quickspacemedia.in/,5.0,,"Quick Space Media, 755015, India",755015,20.1899786,84.4372568,ChIJOeFEaQfYxK0R0ZsL0XYFVs4,https://www.google.com/maps/place/?q=place_id:ChIJOeFEaQfYxK0R0ZsL0XYFVs4,part_342,2026-09-20 20:19:41
Stellar Ray Studios,Photographers,Photography service,Photography service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98611 32199,N/A,4.9,,"At- Laxmi Market, New Market, Byasanagar, Odisha 755019",New Market,20.9432339,86.134928,ChIJk3gocmRRGToRrKi0flMkzTs,https://www.google.com/maps/place/?q=place_id:ChIJk3gocmRRGToRrKi0flMkzTs,part_342,2026-09-20 20:19:41
Aman Digital photography & Printing,Photographers,Photography studio,Photography studio,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97770 31300,N/A,5.0,,"Telibahali, Chhak, near Durga Mandir Danagadi, Kalinganagar, Mangal Pur, Jajpur Road, Odisha 755026",Kalinganagar,20.949071,86.0740239,ChIJyRZ-40FPGToRHb4XeUrzRkI,https://www.google.com/maps/place/?q=place_id:ChIJyRZ-40FPGToRHb4XeUrzRkI,part_342,2026-09-20 20:19:41
Manish Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 78381 53659,http://manishsinghphotography.com/,4.8,62.0,"1/41 , Bishnu Priya Nagar, Infocity Ave, behind Hi Bhubaneswar, Bhubaneswar, Odisha 751021",Patia,20.341882299999998,85.81149959999999,ChIJKTs6pgQJGToReqQq5vlCMok,https://www.google.com/maps/place/?q=place_id:ChIJKTs6pgQJGToReqQq5vlCMok,part_342,2026-09-20 20:19:42
Real Media Films,Photographers,Photography studio,Photography studio,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79785 46679,https://www.instagram.com/realmediafilms?igsh=dDNmaHVpdmN3cXpq,4.8,6.0,"Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.821464499999998,86.19999299999999,ChIJ6aNJ8lZZGToRBmU9E-X6fPg,https://www.google.com/maps/place/?q=place_id:ChIJ6aNJ8lZZGToRBmU9E-X6fPg,part_342,2026-09-20 20:19:42
STUDIO SMART VISION,Photographers,Photography service,Photography service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"fish market, First floor Sivanshi retail. sankhachila, Byasanagar, Odisha 755015",Vikipur,20.9019939,86.1529892,ChIJrUVWN8ZRGToRCOEF_FxI7JE,https://www.google.com/maps/place/?q=place_id:ChIJrUVWN8ZRGToRCOEF_FxI7JE,part_342,2026-09-20 20:19:42
MARUTI COMPUTER GRAPHICS,Photographers,Photographer,"Photographer, Corporate office",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98533 11499,N/A,4.7,,"Byasanagar, Odisha 755019",755015,20.9387966,86.1314184,ChIJfyl60nlRGToR5Qjf3_XkP2U,https://www.google.com/maps/place/?q=place_id:ChIJfyl60nlRGToR5Qjf3_XkP2U,part_342,2026-09-20 20:19:42
