business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RINKU BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63705 93486,N/A,,,"SK HAMIUDDIN, Salt Rd, Mallikashpur, Balasore, Kesi, Odisha 756002",Mallikashpur,21.4812232,86.9396149,ChIJGatZ0cn1HDoRkp3WyExwyaw,https://www.google.com/maps/place/?q=place_id:ChIJGatZ0cn1HDoRkp3WyExwyaw,part_342,2026-09-20 20:35:14
Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FWWJ+P65, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4967593,86.9306165,ChIJa3AwIwD1HDoRm_Hltjlt-74,https://www.google.com/maps/place/?q=place_id:ChIJa3AwIwD1HDoRm_Hltjlt-74,part_342,2026-09-20 20:35:14
Raj Motors Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 30235,N/A,,,"Remuna Golei, NH 16, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.513804399999998,86.8985258,ChIJV87eP2FfHDoRtUfi_kDHh0A,https://www.google.com/maps/place/?q=place_id:ChIJV87eP2FfHDoRtUfi_kDHh0A,part_342,2026-09-20 20:35:14
Bijaya Tyre garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"station square, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.496557799999998,86.9171835,ChIJK2HZVAD1HDoRLlo-JOQ8eW4,https://www.google.com/maps/place/?q=place_id:ChIJK2HZVAD1HDoRLlo-JOQ8eW4,part_342,2026-09-20 20:35:14
Ampere Service Centre Balasore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.instagram.com/ampere_ev_?igsh=MW5keW80eXRzZHpncA==,4.6,,"near BASANTI,MANDAP, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5066961,86.9106345,ChIJRbfYMTj1HDoRxC6Bhuumsk4,https://www.google.com/maps/place/?q=place_id:ChIJRbfYMTj1HDoRxC6Bhuumsk4,part_342,2026-09-20 20:35:14
Ather service centre Balasore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,http://www.atherenergy.com/,4.7,,"2, Angaragadia, Balia, Balasore, Meghadambru, Odisha 756001","Angaragadia, Balia",21.485693299999998,86.9084838,ChIJU-dhcQD1HDoRyUmyPFYTE7s,https://www.google.com/maps/place/?q=place_id:ChIJU-dhcQD1HDoRyUmyPFYTE7s,part_342,2026-09-20 20:35:14
Honda big wing Balasore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-odisha-balasore-balasore-70269,5.0,,"GW29+F4Q, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5012138,86.9178536,ChIJc_XEGwD1HDoRqKg8qJmstwQ,https://www.google.com/maps/place/?q=place_id:ChIJc_XEGwD1HDoRqKg8qJmstwQ,part_342,2026-09-20 20:35:14
Neelam Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 92899 22519,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balasore/dealer-in-Vivekanand-Marg/neelam-motors-hero-motocorp-in-Vivekanand-Marg-balasore--m6GnKV/home,4.8,,"Ground Floor, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4988249,86.9314467,ChIJZUJyN6b1HDoRJ1wBacm-8pA,https://www.google.com/maps/place/?q=place_id:ChIJZUJyN6b1HDoRJ1wBacm-8pA,part_342,2026-09-20 20:35:14
Suraj Bajaj Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,2.3,,"FWM6+P9G, Unnamed Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.484349599999998,86.91102389999999,ChIJd_g4eQ71HDoRfj47nsLA7R8,https://www.google.com/maps/place/?q=place_id:ChIJd_g4eQ71HDoRfj47nsLA7R8,part_342,2026-09-20 20:35:14
Yama,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.yamaha-motor-india.com/,3.5,,"2nd Ln, Industrial Estate Khapuria, Balasore, Odisha 756001",Industrial Estate Khapuria,21.485048799999998,86.9110874,ChIJUwds4Xr1HDoRGCSOjxZ7VSI,https://www.google.com/maps/place/?q=place_id:ChIJUwds4Xr1HDoRGCSOjxZ7VSI,part_342,2026-09-20 20:35:14
Khan Motors Pvt.Ltd,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95833 35349,https://www.instagram.com/khan_yamaha_125?igsh=Z3Y1N3lyajNhNGR3,4.7,482.0,"Haspital road, Jaleswar, Odisha 756032",756001,21.8071405,87.2438234,ChIJf_FHtoDfHDoR3zqARVKlq58,https://www.google.com/maps/place/?q=place_id:ChIJf_FHtoDfHDoR3zqARVKlq58,part_342,2026-09-20 20:35:16
Mohapatra Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77358 67462,N/A,3.8,34.0,"BUS STAND, BY PASS ROAD, Nilagiri, Odisha 756040",756001,21.4624708,86.7596928,ChIJt_W6LN1dHDoRy-2Gmz-wNz8,https://www.google.com/maps/place/?q=place_id:ChIJt_W6LN1dHDoRy-2Gmz-wNz8,part_342,2026-09-20 20:35:16
