business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office of the Ass.Ex.Engineer,Drainage sub-division no-2",Offices,Government office,Government office,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QF88+CP2, Baulang-Mansada Road, Po, At, Pritipur, Odisha 755013",At,20.7660174,86.4667715,ChIJT7OiJDjpGzoRSZ-0INWkMYw,https://www.google.com/maps/place/?q=place_id:ChIJT7OiJDjpGzoRSZ-0INWkMYw,part_342,2026-09-20 20:18:29
"Aunri Grampanchayat Office,Aunri",Offices,Government office,Government office,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.0,,"QF5Q+9F3, Aunri, Odisha 755013",755013,20.758387799999998,86.4886843,ChIJNbKr-EfpGzoRBgpHv5vVXY0,https://www.google.com/maps/place/?q=place_id:ChIJNbKr-EfpGzoRBgpHv5vVXY0,part_342,2026-09-20 20:18:29
Post Office,Offices,Post office,Post office,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98530 57273,N/A,1.0,,"QGGM+RV5, Pandav Sahi Road, Pandav Sahi, Sana kuanal, Odisha 755011",Pandav Sahi,20.777020999999998,86.5347369,ChIJ-2RmNHnsGzoR3SIFq37DwGA,https://www.google.com/maps/place/?q=place_id:ChIJ-2RmNHnsGzoR3SIFq37DwGA,part_342,2026-09-20 20:18:29
ALAKUND Panchayat office,Offices,Government office,Government office,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"QF55+357, Alkund, Odisha 755013",755013,20.7576586,86.45790699999999,ChIJp0DtaxDpGzoRMC7RqkStTAk,https://www.google.com/maps/place/?q=place_id:ChIJp0DtaxDpGzoRMC7RqkStTAk,part_342,2026-09-20 20:18:29
Uttarkul Panchayat Office,Offices,Local government office,Local government office,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,1.0,,"QFCF+QG5, Dihakula Rd, Uttarakula, Santipada, Uttarkul, Odisha 755013",Uttarakula,20.771893199999997,86.47386449999999,ChIJkTcV1CbvGzoRXWOWRMSVaMI,https://www.google.com/maps/place/?q=place_id:ChIJkTcV1CbvGzoRXWOWRMSVaMI,part_342,2026-09-20 20:18:29
Botaltang,Offices,Housing complex,Housing complex,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.0,,"Botaltang Post Office, Rambila, Odisha 755013",755013,20.7874655,86.4832078,ChIJ5RZUAwDvGzoR6TfJ4XL_IG8,https://www.google.com/maps/place/?q=place_id:ChIJ5RZUAwDvGzoR6TfJ4XL_IG8,part_342,2026-09-20 20:18:29
Ahiyas Post Office,Offices,Post office,Post office,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98536 76692,N/A,4.5,,"VF2X+44F, Ahiyas, Jajpur, Odisha 755036",Ahiyas,20.8503056,86.4977985,ChIJg5Z3kAnuGzoRFWet-DDBCmw,https://www.google.com/maps/place/?q=place_id:ChIJg5Z3kAnuGzoRFWet-DDBCmw,part_342,2026-09-20 20:18:30
Dhanipur Post office,Offices,Government office,Government office,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.7,,"RG5V+MPV, Dhanipur, Khana Nagar, Odisha 755011",755013,20.8092389,86.5443033,ChIJy69qmrHtGzoRtVrGHbQ-a_Q,https://www.google.com/maps/place/?q=place_id:ChIJy69qmrHtGzoRtVrGHbQ-a_Q,part_342,2026-09-20 20:18:30
"SUB-POST OFFICE,MANGALPUR",Offices,Post office,Post office,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.3,,"RG7C+522, Susua Road, Manpur, Mangalpur, Odisha 755011",Manpur,20.8128881,86.5200203,ChIJc7a7J13tGzoRO0drnMHQUuU,https://www.google.com/maps/place/?q=place_id:ChIJc7a7J13tGzoRO0drnMHQUuU,part_342,2026-09-20 20:18:30
DIGITAL POINT,Offices,Digital printing service,Digital printing service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99380 11301,N/A,3.5,,"Jajpur - Pritipur - Khandipal - Dihakula Rd, Santipada, Odisha 755013",755013,20.7711805,86.4679474,ChIJQUIszdLuGzoR1zeDRRqUSEc,https://www.google.com/maps/place/?q=place_id:ChIJQUIszdLuGzoR1zeDRRqUSEc,part_342,2026-09-20 20:18:30
Dahanahat GP office,Offices,Government office,Government office,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RF7C+9J9, Dahanahat, Chhatra pada, Odisha 755013",755013,20.8134165,86.4715946,ChIJNQXaSADvGzoRv5eQUtRXrP0,https://www.google.com/maps/place/?q=place_id:ChIJNQXaSADvGzoRv5eQUtRXrP0,part_342,2026-09-20 20:18:31
Botaltang Post Office,Offices,Offices,Offices,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QFPM+X7V, Rambila, Odisha 755013",755013,20.7874655,86.4832078,ChIJrwtSbbnuGzoRO0ZClazyK1U,https://www.google.com/maps/place/?q=place_id:ChIJrwtSbbnuGzoRO0ZClazyK1U,part_342,2026-09-20 20:18:31
