business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aurabinda Primary School,School,Primary school,Primary school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QF5G+XMV, Saintipada Road, Pritipur, Odisha 755013",755013,20.7599864,86.4766803,ChIJu97sfjfpGzoRIbyYmzMLR6g,https://www.google.com/maps/place/?q=place_id:ChIJu97sfjfpGzoRIbyYmzMLR6g,part_342,2026-09-20 20:18:14
PNR Public School,School,Elementary school,Elementary school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QFXJ+5Q5, Chasakhanda, Odisha 755013",755013,20.797895099999998,86.4819835,ChIJc63pn5LvGzoRLLoVUaL8jxc,https://www.google.com/maps/place/?q=place_id:ChIJc63pn5LvGzoRLLoVUaL8jxc,part_342,2026-09-20 20:18:14
St. Xavier's High School,School,Higher secondary school,Higher secondary school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RG7C+6V5, krushnakanta vihar, Mangalpur, Odisha 755011",krushnakanta vihar,20.8130138,86.52221999999999,ChIJcydcHLHtGzoR1gNMUCtnv_E,https://www.google.com/maps/place/?q=place_id:ChIJcydcHLHtGzoR1gNMUCtnv_E,part_342,2026-09-20 20:18:14
Kantitara Primary School,School,Elementary school,Elementary school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QG3R+J2M, Chhotagadi, Odisha 755013",755013,20.7540983,86.5400392,ChIJHd4Ub8XrGzoRMXkcl-nIPgo,https://www.google.com/maps/place/?q=place_id:ChIJHd4Ub8XrGzoRMXkcl-nIPgo,part_342,2026-09-20 20:18:14
Deuli U P school,School,Primary school,Primary school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QFWG+M33, Pritipur - Boulanga Rd, Patharapada, Chasakhanda, Odisha 755013",Patharapada,20.7966412,86.4751593,ChIJ9_QeF-ruGzoRVIWMFmpsG9k,https://www.google.com/maps/place/?q=place_id:ChIJ9_QeF-ruGzoRVIWMFmpsG9k,part_342,2026-09-20 20:18:14
UTKAL GOURAV HIGH SCHOOL,School,Secondary school,Secondary school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63728 25451,N/A,,,"Kuanla, Odisha 755011",755013,20.7794405,86.5332968,ChIJb7VR23vsGzoR0ECRfxtVVvI,https://www.google.com/maps/place/?q=place_id:ChIJb7VR23vsGzoR0ECRfxtVVvI,part_342,2026-09-20 20:18:14
Bada Kuanal High School,School,High school,High school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QG4J+699, Bada Kuanal Road, Rout Sahi, Badakuanal, Chhotagadi, Odisha 755013",Rout Sahi,20.7555336,86.5309932,ChIJ__-_GZrrGzoR2q_ZvOzbxAk,https://www.google.com/maps/place/?q=place_id:ChIJ__-_GZrrGzoR2q_ZvOzbxAk,part_342,2026-09-20 20:18:14
Banushabadi school,School,General education school,General education school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"Banushabadi, chhatra pada, Mangalpur, Odisha 755013",Banushabadi,20.8093348,86.4589969,ChIJXZMVGKbvGzoRNl78_A7SdnQ,https://www.google.com/maps/place/?q=place_id:ChIJXZMVGKbvGzoRNl78_A7SdnQ,part_342,2026-09-20 20:18:14
Apex English Medium School,School,School,"School, English language school, Educational institution",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94370 80047,http://aemsjajpur.com/,4.0,,"Apex English Medium School, At-Laliteswar Nagar (Baidyarajpur), Po-Devidwar, Jajpur, Odisha 755007",755013,20.8387173,86.31880269999999,ChIJu7YvkmrjGzoRQjdrwSFwG-I,https://www.google.com/maps/place/?q=place_id:ChIJu7YvkmrjGzoRQjdrwSFwG-I,part_342,2026-09-20 20:18:15
Anuska Higher Secondary School,School,Residential college,"Residential college, Charter school, College, Education center, Studying center",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79789 83812,https://anuskagroup.org/,5.0,,"near MIPL Hotel, Kharadi, Mangal Pur, Odisha 755026",Kharadi,20.9518909,86.07891839999999,ChIJCahywf9LGToRwl6LEMWwOcA,https://www.google.com/maps/place/?q=place_id:ChIJCahywf9LGToRwl6LEMWwOcA,part_342,2026-09-20 20:18:15
Jajpur Zilla School,School,Educational institution,"Educational institution, Government School",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://jajpur-zilla-school.netlify.app/,4.3,,"V82H+RP5, near Head Post Office, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8524262,86.3295392,ChIJaX8zGFDjGzoR9a_GKDuej5c,https://www.google.com/maps/place/?q=place_id:ChIJaX8zGFDjGzoR9a_GKDuej5c,part_342,2026-09-20 20:18:15
Vyasanagar Public School,School,CBSE School,"CBSE School, College, High school, Junior college, Kindergarten School, Preschool, Primary school, Private College, Secondary school, Senior high school",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91242 29301,https://www.vyasanagarpublicschool.com/,,,"Near, Stadium Rd, umapada housing board colony, Byasanagar, Odisha 755019",umapada housing board colony,20.9523156,86.1208209,ChIJMQO2q6NRGToRENo3-cDTW_k,https://www.google.com/maps/place/?q=place_id:ChIJMQO2q6NRGToRENo3-cDTW_k,part_342,2026-09-20 20:18:15
NURTYAYAN PUBLIC SCHOOL,School,Preschool,Preschool,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.7,,"X47H+35G, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.962688,86.12794,ChIJefUw8rFTGToRZixjWUfVIkc,https://www.google.com/maps/place/?q=place_id:ChIJefUw8rFTGToRZixjWUfVIkc,part_342,2026-09-20 20:18:15
Dovabil UGME School,School,Educational institution,Educational institution,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.7,,"VF4P+77C, dovobil, Khosalapur, Odisha 755006",755013,20.8556913,86.48563299999999,ChIJy7j8DBruGzoRvGAm-k01-x0,https://www.google.com/maps/place/?q=place_id:ChIJy7j8DBruGzoRvGAm-k01-x0,part_342,2026-09-20 20:18:15
"Mahatab High School, Mangalpur",School,High school,High school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"Mahtab High School, Manpur, Mangalpur, Odisha 755011",Manpur,20.8127815,86.5164995,ChIJK-5skzbsGzoR_bq9IOKpUjI,https://www.google.com/maps/place/?q=place_id:ChIJK-5skzbsGzoR_bq9IOKpUjI,part_342,2026-09-20 20:18:15
"St.Xavier's High School, Jajpur",School,Secondary school,Secondary school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99370 25322,http://www.stxaviersjajpur.org/,,,"W4X7+JVH, Kanheipur, F. C. Project, Laxminagar, Byasanagar, Odisha 755020",F. C. Project,20.9497857,86.1117847,ChIJ3dcZ9PRRGToRzIc29MEMlSs,https://www.google.com/maps/place/?q=place_id:ChIJ3dcZ9PRRGToRzIc29MEMlSs,part_342,2026-09-20 20:18:15
DEV International School - Best English Medium School in Jajpur,School,CBSE School,CBSE School,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78942 13294,https://devinternationalschool.in/,,,"X36V+G6, Nuagan, Odisha 755026",755013,20.960270899999998,86.0927768,ChIJewPAF1NNGToRNkP_cHKGJy0,https://www.google.com/maps/place/?q=place_id:ChIJewPAF1NNGToRNkP_cHKGJy0,part_342,2026-09-20 20:18:15
GLORIOUS ENGLISH MEDIUM SCHOOL,School,CBSE School,"CBSE School, Higher secondary school",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94377 02249,https://gloriousenglishmediumschool.com/,,,"GLORIOUS ENGLISH MEDIUM SCHOOL, GEMS ROAD, Byasanagar, Odisha 755019",755013,20.9352517,86.13904989999999,ChIJQ5b3cXRRGToRN0Gg1VT3TfY,https://www.google.com/maps/place/?q=place_id:ChIJQ5b3cXRRGToRN0Gg1VT3TfY,part_342,2026-09-20 20:18:15
Dasarathpur government High School,School,High school,High school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RCRQ+QV5, Dasarathpur, Odisha 755006",755013,20.8418875,86.4397216,ChIJFe7P8L_vGzoReHT34ySwMR8,https://www.google.com/maps/place/?q=place_id:ChIJFe7P8L_vGzoReHT34ySwMR8,part_342,2026-09-20 20:18:15
"Loyola School, Kalinganagar",School,School center,School center,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70772 00226,http://www.loyolaschoolkalinganagar.in/index.html,4.5,,"XX2C+82H, Sukarana, Odisha 755026",755013,20.9508024,85.97012409999999,ChIJURTHB4BJGToRMc5YzQtH_wc,https://www.google.com/maps/place/?q=place_id:ChIJURTHB4BJGToRMc5YzQtH_wc,part_342,2026-09-20 20:18:15
Greenland Public School,School,General education school,General education school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RG56+HRP, Mangalpur, Odisha 755011",755013,20.8089601,86.51206859999999,ChIJ59qy5jbtGzoRjDHq_aGIiP8,https://www.google.com/maps/place/?q=place_id:ChIJ59qy5jbtGzoRjDHq_aGIiP8,part_342,2026-09-20 20:18:15
Raj International School - Jajpur Road,School,Boarding school,Boarding school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"Santara Rd, Byasanagar, Odisha 755019",755013,20.937949,86.1583964,ChIJz4Od5VJRGToR2jEnaSkrK10,https://www.google.com/maps/place/?q=place_id:ChIJz4Od5VJRGToR2jEnaSkrK10,part_342,2026-09-20 20:18:15
Karapada Primary School,School,Primary school,Primary school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"PFXJ+4QH, Unnamed Road, Karapada, Odisha 755013",755013,20.7478077,86.48199919999999,ChIJhXXkPD3pGzoRFzazRu4llDk,https://www.google.com/maps/place/?q=place_id:ChIJhXXkPD3pGzoRFzazRu4llDk,part_342,2026-09-20 20:18:15
"Andhalo Primary School, Andhalo",School,Primary school,Primary school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"Andhalo, Singhpur, Odisha 755013",755013,20.7339222,86.5004103,ChIJLd2B-K3rGzoRYdI3Bqnhwdg,https://www.google.com/maps/place/?q=place_id:ChIJLd2B-K3rGzoRYdI3Bqnhwdg,part_342,2026-09-20 20:18:15
Uttarkul Barakoti UP ME School,School,Combined primary and secondary school,Combined primary and secondary school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"Residence of Late Keshab C Mishra, Dihakula Rd, Uttarakula, Odisha 755013",Uttarakula,20.770695999999997,86.4832971,ChIJ9VNHMiDpGzoRvs9D94vQLpo,https://www.google.com/maps/place/?q=place_id:ChIJ9VNHMiDpGzoRvs9D94vQLpo,part_342,2026-09-20 20:18:15
Barein Primary School,School,Primary school,Primary school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QFJF+XX3, Odisha 755013",755013,20.7823971,86.47493089999999,ChIJ9zlv37PvGzoRerZd5wfAnmc,https://www.google.com/maps/place/?q=place_id:ChIJ9zlv37PvGzoRerZd5wfAnmc,part_342,2026-09-20 20:18:15
Naraharipur Primery School,School,Primary school,Primary school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QC7Q+HRC, Chikana Road, Chikana, Diatikiri, Odisha 755013",755013,20.763948799999998,86.43951229999999,ChIJ4bu5wbvpGzoRWtU1B_RaNwY,https://www.google.com/maps/place/?q=place_id:ChIJ4bu5wbvpGzoRWtU1B_RaNwY,part_342,2026-09-20 20:18:15
Pritipur Primary School,School,Primary school,Primary school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QF89+M2F, Pritipur, Odisha 755013",755013,20.7666868,86.4675389,ChIJoerbSkXpGzoRcfjrdXDjJoI,https://www.google.com/maps/place/?q=place_id:ChIJoerbSkXpGzoRcfjrdXDjJoI,part_342,2026-09-20 20:18:15
