business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saadhwi Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop, Stationery store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94383 69017,https://wa.me/9438369017?text=I%27m%20inquiring%20about%20the%20cakes%20and%20gifts%20listing,5.0,16.0,"opposite Apollo Pharmacy Dala, Panikoili Rd, Dala, Byasanagar, Odisha 755019",Dala,20.9426205,86.14103899999999,ChIJUSPyNFNRGToRcyzTTT9zIxQ,https://www.google.com/maps/place/?q=place_id:ChIJUSPyNFNRGToRcyzTTT9zIxQ,part_342,2026-09-20 20:19:17
Sri Ganesh Snacks And Juice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90902 82977,N/A,4.3,21.0,"X42J+W6V, Road, Byasanagar, Odisha 755019",755015,20.9523603,86.130551,ChIJW5imiHhRGToR-qx8VRe6Woc,https://www.google.com/maps/place/?q=place_id:ChIJW5imiHhRGToR-qx8VRe6Woc,part_342,2026-09-20 20:19:17
Shine bakery barabati,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 82605 51442,N/A,5.0,4.0,"near Barabati Baroda bank, Ganesh bazar, Barabati, Odisha 755008",Ganesh bazar,20.7976571,86.143424,ChIJx-NgNGxbGToRDW2gWrbUnKA,https://www.google.com/maps/place/?q=place_id:ChIJx-NgNGxbGToRDW2gWrbUnKA,part_342,2026-09-20 20:19:17
Odisha bakery house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89847 91803,https://odishabakeryhouse.com/,4.8,4.0,"W4XM+597 Jajati Nagar, Byasanagar, Odisha 755019",755015,20.9479023,86.1334368,ChIJoWIkaQBRGToR4e0tqBN5P20,https://www.google.com/maps/place/?q=place_id:ChIJoWIkaQBRGToR4e0tqBN5P20,part_342,2026-09-20 20:19:17
IndiaCakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 20 6622 2222,https://www.indiacakes.com/,1.4,19.0,"F 7,First Floor, North Block, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.491732199999998,73.90035259999999,ChIJVapfXJfBwjsRSaLv7iQ2j-I,https://www.google.com/maps/place/?q=place_id:ChIJVapfXJfBwjsRSaLv7iQ2j-I,part_342,2026-09-20 20:19:18
Javed Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99914 14386,N/A,,,"Shop N13, Badka, Tahsil, Village, near Badi Masjid, Nuh, Durgapur, Haryana 122105",755015,28.181130099999997,77.0049173,ChIJB8dt9iExDTkRAjf2haOCKxk,https://www.google.com/maps/place/?q=place_id:ChIJB8dt9iExDTkRAjf2haOCKxk,part_342,2026-09-20 20:19:18
Bakery Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93373 94046,N/A,4.0,,"R63P+853, Haripur hat, Haripur, Narasing pur, Odisha 755009",Haripur hat,20.803270899999998,86.2354306,ChIJn_J2MUVZGToRV9EBx-M9jP8,https://www.google.com/maps/place/?q=place_id:ChIJn_J2MUVZGToRV9EBx-M9jP8,part_342,2026-09-20 20:19:19
MSTLA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 73269 43302,N/A,4.8,,"Radhanath Marg, near matrushakti box manufacturing, Byasanagar, Odisha 755019",755015,20.9453839,86.13220199999999,ChIJA1w4TgBRGToRatLWsNfKIF8,https://www.google.com/maps/place/?q=place_id:ChIJA1w4TgBRGToRatLWsNfKIF8,part_342,2026-09-20 20:19:19
ନିର ଭାଇ ପାନ ଦୋକାନ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"R5P3+67P, Gopinath pur, Odisha 755051",755015,20.8355771,86.15320369999999,ChIJ4xVpFgBbGToRnAO04pvuN90,https://www.google.com/maps/place/?q=place_id:ChIJ4xVpFgBbGToRnAO04pvuN90,part_342,2026-09-20 20:19:19
Moumita's Cake Maker & Supplier,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 62972 42838,https://facebook.com/Cake4Selling,4.8,126.0,"1st Floor, 1st, IR & RAF Battalion, Officer's Quater- A4, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5278001,87.3445692,ChIJB3CRXABx9zkRsTwZTUrJhLY,https://www.google.com/maps/place/?q=place_id:ChIJB3CRXABx9zkRsTwZTUrJhLY,part_342,2026-09-20 20:19:20
