business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MKD INFRACON,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Brick Manufacturer, Engineering consultant, Landscape designer, Ready mix concrete supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.5,,"OT Rd, ANGARGADIA, Mallikashpur, Balasore, Odisha 756001","ANGARGADIA, Mallikashpur",21.4892999,86.91765509999999,ChIJh-4eEYD1HDoRDoP3iEHVQSQ,https://www.google.com/maps/place/?q=place_id:ChIJh-4eEYD1HDoRDoP3iEHVQSQ,part_342,2026-09-20 20:35:21
GLR INFRA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93487 85198,https://glrinfra.com/,4.7,,"near Srinix College of Engineering, Ranipatna, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.5051097,86.93471869999999,ChIJacxFTxv1HDoR52Gni37xnZk,https://www.google.com/maps/place/?q=place_id:ChIJacxFTxv1HDoR52Gni37xnZk,part_342,2026-09-20 20:35:21
OSM Construction & Engineering Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79785 80942,http://www.osmcec1.in/,5.0,,"nr. shree radhakrishna jew temple, Nuasahi, Balia, Balasore, Baleshwar, Odisha 756001","Nuasahi, Balia",21.5059732,86.9061779,ChIJuU7menj1HDoR-zIzMjsYqIQ,https://www.google.com/maps/place/?q=place_id:ChIJuU7menj1HDoR-zIzMjsYqIQ,part_342,2026-09-20 20:35:21
CREATIVE ARCHITECT & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"near dream india school, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505717399999998,86.9215316,ChIJHWrwi_f1HDoRPFRfFE3QI9s,https://www.google.com/maps/place/?q=place_id:ChIJHWrwi_f1HDoRPFRfFE3QI9s,part_342,2026-09-20 20:35:21
BIJAYA CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90403 67609,N/A,5.0,,"FWVJ+98X, Jail Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.493496,86.930859,ChIJK3dDPwj1HDoR460C7JbP-80,https://www.google.com/maps/place/?q=place_id:ChIJK3dDPwj1HDoR460C7JbP-80,part_342,2026-09-20 20:35:21
Gcore Technologies,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 63532,http://gcoretechnologies.com/,5.0,,"FM College Rd, near Swayamprava Resturant, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4908084,86.93293589999999,ChIJCfsxYwr1HDoRTEJfk5dLu40,https://www.google.com/maps/place/?q=place_id:ChIJCfsxYwr1HDoRTEJfk5dLu40,part_342,2026-09-20 20:35:21
Shreekshetra Consultancy,Civil Contractor and Builder,Civil engineering company,Civil engineering company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 86582 56099,N/A,5.0,,"ishan nagar, I.G. Marg, near Satyanagar Street, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4849937,86.9161465,ChIJWVBUyCz1HDoRXwJfwQlhCbs,https://www.google.com/maps/place/?q=place_id:ChIJWVBUyCz1HDoRXwJfwQlhCbs,part_342,2026-09-20 20:35:21
Samirs House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWW7+MP8, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.496772399999998,86.9142152,ChIJAX9JbQD1HDoRdxfDKS5tUmY,https://www.google.com/maps/place/?q=place_id:ChIJAX9JbQD1HDoRdxfDKS5tUmY,part_342,2026-09-20 20:35:21
Basanti Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93383 11834,http://www.basantirealestate.com/,4.1,,"Udaya Nagar, Angaragadia, Balasore, Odisha 756001","Angaragadia, Balia",21.493218,86.91129749999999,ChIJmaJlrw31HDoR11GAaHhofvo,https://www.google.com/maps/place/?q=place_id:ChIJmaJlrw31HDoR11GAaHhofvo,part_342,2026-09-20 20:35:21
AVNI ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical installation service, Engineering consultant, Industrial design company, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Saraswati Nivas, At/PO: Sovarampur, Sovarampur Rd, Balasore, Odisha 756001","Artung, Balia",21.499454699999998,86.9149022,ChIJEYrMQ2z1HDoRe-RtmOquH_8,https://www.google.com/maps/place/?q=place_id:ChIJEYrMQ2z1HDoRe-RtmOquH_8,part_342,2026-09-20 20:35:21
Swpp construction limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://swppconstructions.in/,4.9,,"Dharjipokhari square, near Pradeep science college, Artung, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Artung, Manikhamb",21.5091157,86.9314387,ChIJn77gTWT1HDoRHPmIoVyDvgs,https://www.google.com/maps/place/?q=place_id:ChIJn77gTWT1HDoRHPmIoVyDvgs,part_342,2026-09-20 20:35:22
M/s Biswal Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95836 76666,N/A,5.0,,"Infront of Moviex cinema, Fakir Mohan Golei, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.5008134,86.9241243,ChIJ-yxRuaH1HDoRgfh8ZlhiO7g,https://www.google.com/maps/place/?q=place_id:ChIJ-yxRuaH1HDoRgfh8ZlhiO7g,part_342,2026-09-20 20:35:22
NEWEON INFRASTRUCTURE CONSULTING ENGINEERS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70086 85355,N/A,3.8,,"Near, City Clinic Rd, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5044853,86.906809,ChIJDV6BdYX1HDoRwLRmWtgC9CI,https://www.google.com/maps/place/?q=place_id:ChIJDV6BdYX1HDoRwLRmWtgC9CI,part_342,2026-09-20 20:35:22
Anand Construction & General Order Supplier,Civil Contractor and Builder,Wholesaler,Wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Choudhury Complex, Mallikashpur, Gadagadia Chak, Balasore, Odisha 756001",Mallikashpur,21.4898834,86.9375961,ChIJrZL8OgD1HDoRq5mEnpZqsis,https://www.google.com/maps/place/?q=place_id:ChIJrZL8OgD1HDoRq5mEnpZqsis,part_342,2026-09-20 20:35:22
Prachee Enterprises Balasore,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Khata No 33/106, PLOT.NO- 950 / 2449, UNIT-5, Prachee TowersFirst Floor 2, 100/162, OT RoadSatyanagar St, nearby Delhi Public School, Issan Nagar, Balasore, Odisha 756001","Issan Nagar, Mallikashpur",21.4859218,86.91640679999999,ChIJu3tcfAD1HDoRsnRd3IomGdw,https://www.google.com/maps/place/?q=place_id:ChIJu3tcfAD1HDoRsnRd3IomGdw,part_342,2026-09-20 20:35:23
Maa Durga Enterprises - SEL Tiger Authorised Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.seltigertmt.com/,5.0,1.0,"near vigilance office, Samalpur, Balia, Balasore, Kuruda, Odisha 756056","Samalpur, Balia",21.482307,86.8922723,ChIJoXUaDOZfHDoRwwETYQkgBDs,https://www.google.com/maps/place/?q=place_id:ChIJoXUaDOZfHDoRwwETYQkgBDs,part_342,2026-09-20 20:35:24
Rishika project house,Civil Contractor and Builder,Electronic parts supplier,Electronic parts supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,11.0,"police line, OT Rd, near petrol pump, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.5039952,86.9145841,ChIJ08CjXOb1HDoR2xl_HM3sWvI,https://www.google.com/maps/place/?q=place_id:ChIJ08CjXOb1HDoR2xl_HM3sWvI,part_342,2026-09-20 20:35:24
