business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old Kharasrota River Way,Businesses,River port,River port,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.4,8.0,"PH43+C89, Bangara, Argal, Odisha 755061",755061,20.7060465,86.5533742,ChIJWerMR-zqGzoRYWP8yogkOUQ,https://www.google.com/maps/place/?q=place_id:ChIJWerMR-zqGzoRYWP8yogkOUQ,part_342,2026-09-20 20:34:15
MAA TARINI FARMING,Businesses,Manufacturer,Manufacturer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99388 87778,N/A,5.0,5.0,"near maa tarini temple, Bhuinpur, Aul, Bhuinpur, Odisha 754239",Bhuinpur,20.6811153,86.59534699999999,ChIJ_TOJqamVGzoRohleo6skGxE,https://www.google.com/maps/place/?q=place_id:ChIJ_TOJqamVGzoRohleo6skGxE,part_342,2026-09-20 20:34:15
Sarat khandai,Businesses,Housing complex,Housing complex,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.5,2.0,"JHM4+HRQ, Batipada, Odisha 754218",755061,20.6338874,86.55798,ChIJL7fhRgDBGzoRu30eU-899C4,https://www.google.com/maps/place/?q=place_id:ChIJL7fhRgDBGzoRu30eU-899C4,part_342,2026-09-20 20:34:15
Maa Mangala club,Businesses,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"JGH5+78X, Andhara, Odisha 754240",755061,20.6282405,86.508366,ChIJnce9eQDBGzoRY4snHEu3xbA,https://www.google.com/maps/place/?q=place_id:ChIJnce9eQDBGzoRY4snHEu3xbA,part_342,2026-09-20 20:34:15
Santipara,Businesses,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.5,2.0,"JGC9+746, Amruta Manohi, Odisha 754218",755061,20.620663,86.51775119999999,ChIJHSw0sCPBGzoRGYJD2tjZZXY,https://www.google.com/maps/place/?q=place_id:ChIJHSw0sCPBGzoRGYJD2tjZZXY,part_342,2026-09-20 20:34:15
Chaniki Sethi House,Businesses,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"139, Sandhapalli, Odisha 754215",755061,20.5924476,86.5418531,ChIJUyIQfQDBGzoRgffBu3RfEnc,https://www.google.com/maps/place/?q=place_id:ChIJUyIQfQDBGzoRgffBu3RfEnc,part_342,2026-09-20 20:34:15
Dalai sahi,Businesses,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"JG8P+VF4, Sidhabali, Odisha 754218",755061,20.6171291,86.5361909,ChIJOT_NAT7BGzoRPeHSsfWHk08,https://www.google.com/maps/place/?q=place_id:ChIJOT_NAT7BGzoRPeHSsfWHk08,part_342,2026-09-20 20:34:15
Suman IT Services,Businesses,Print shop,Print shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"Puhan Sahi Rd, Govindpur, Odisha 755061",755061,20.6845115,86.51178809999999,ChIJm3RoVCjrGzoRv8TeM2NQJ5E,https://www.google.com/maps/place/?q=place_id:ChIJm3RoVCjrGzoRv8TeM2NQJ5E,part_342,2026-09-20 20:34:16
Bapuji,Businesses,Apartment building,Apartment building,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"MF2W+J85, Kusumi, Odisha 755061",755061,20.651507199999998,86.4958642,ChIJe4Hzxv7DGzoRq2W8pTslnC4,https://www.google.com/maps/place/?q=place_id:ChIJe4Hzxv7DGzoRq2W8pTslnC4,part_342,2026-09-20 20:34:16
"Hinjala, Bhagwan Nayak house",Businesses,Apartment building,Apartment building,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"MFHQ+75Q, Ketuapal, Odisha 755061",755061,20.6782193,86.48799199999999,ChIJHQjCDADpGzoRmp85H0EgWBE,https://www.google.com/maps/place/?q=place_id:ChIJHQjCDADpGzoRmp85H0EgWBE,part_342,2026-09-20 20:34:16
Malhotra residents Gobindpur,Businesses,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"MGM6+J4H, Gobindpur Kutchery, Govindpur, Odisha 755061",755061,20.684074,86.5103523,ChIJ5Q6AJZvrGzoR_24nYS8Imaw,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6AJZvrGzoR_24nYS8Imaw,part_342,2026-09-20 20:34:16
