business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test | Balia Odisha | Balasore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Plot No.364/1454, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756001","Kukudapada, Balia",21.506107999999998,86.91108,ChIJY9L76Dr1HDoRM9OMOiqSmIw,https://www.google.com/maps/place/?q=place_id:ChIJY9L76Dr1HDoRM9OMOiqSmIw,part_342,2026-09-20 20:35:12
"NewTech Lab & Diagnostic, Station Square",Diagnostic Center,Diagnostic center,Diagnostic center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99327 41038,N/A,,,"Station square, Income tax office road, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4985318,86.9215785,ChIJ8euJxCL1HDoRHIdp5cxk4Q0,https://www.google.com/maps/place/?q=place_id:ChIJ8euJxCL1HDoRHIdp5cxk4Q0,part_342,2026-09-20 20:35:12
BM Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 263 352,N/A,5.0,,"Maa hotel lane, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5014777,86.9265557,ChIJu2xaDVP1HDoRN4xsETzq-fA,https://www.google.com/maps/place/?q=place_id:ChIJu2xaDVP1HDoRN4xsETzq-fA,part_342,2026-09-20 20:35:12
Seba Ultrasound and Diagnostics,Diagnostic Center,Medical Center,Medical Center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83380 03579,N/A,3.8,,"FM College Rd, near Ganesh Temple, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4922275,86.9355604,ChIJ39ZTUQD1HDoRaBhcnWVb1Vk,https://www.google.com/maps/place/?q=place_id:ChIJ39ZTUQD1HDoRaBhcnWVb1Vk,part_342,2026-09-20 20:35:12
"Agilus Diagnostics (formerly SRL) - Balasore, Odisha | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93480 41105,https://agilusdiagnostics.com/,5.0,,"At-Nilibag, Milko Ice Cream, Factory Lane, P.O, Manikhamb, Balasore, Gopalgoan, Odisha 756001","P.O, Manikhamb",21.5008998,86.9305505,ChIJ1w1d5YP1HDoR90YB1CFDoq0,https://www.google.com/maps/place/?q=place_id:ChIJ1w1d5YP1HDoR90YB1CFDoq0,part_342,2026-09-20 20:35:12
best diagnostic centre in balasore,Diagnostic Center,Diagnostic center,Diagnostic center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4973982,86.92743999999999,ChIJI26nHRL1HDoRVtfQ4_DIUvY,https://www.google.com/maps/place/?q=place_id:ChIJI26nHRL1HDoRVtfQ4_DIUvY,part_342,2026-09-20 20:35:12
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63701 53432,https://nearby.pathkindlabs.com/pathkind-labs-balasore-baleswar-28503/home?utm_source=GMB,4.4,,"White House Lane, Fakir Mohan Golei, near Tanishq, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.5008134,86.9241243,ChIJ4_EAO2D1HDoRTYT-kGrMXE0,https://www.google.com/maps/place/?q=place_id:ChIJ4_EAO2D1HDoRTYT-kGrMXE0,part_342,2026-09-20 20:35:12
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90909 13249,https://nearby.pathkindlabs.com/pathkind-labs-mallikashpur-balasore-49004/home?utm_source=GMB,4.5,,"FM College Rd, near Girls Hostel, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4906527,86.93418179999999,ChIJtfl6dOv1HDoR5muEFHnnwSc,https://www.google.com/maps/place/?q=place_id:ChIJtfl6dOv1HDoR5muEFHnnwSc,part_342,2026-09-20 20:35:12
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 372 262,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ot-road-balasore-312019/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Brit Market Complex, Station Square, OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4975758,86.9230341,ChIJSUMPjhb1HDoRPxiHESBv-Ac,https://www.google.com/maps/place/?q=place_id:ChIJSUMPjhb1HDoRPxiHESBv-Ac,part_342,2026-09-20 20:35:12
HEALTH PLANET DIAGNOSTIC & RESEARCH CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.8,5.0,"near SWARNACHUDA HOTEL, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.504495,86.91725699999999,ChIJ4wb5D5f1HDoRa1joHPBO4VY,https://www.google.com/maps/place/?q=place_id:ChIJ4wb5D5f1HDoRa1joHPBO4VY,part_342,2026-09-20 20:35:13
DIAGNOSTIC EXCELLENCE,Diagnostic Center,Diagnostic center,Diagnostic center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90784 91382,http://www.diagnosticexcellence.in/,4.8,24.0,"Infront Of, Post Office, nearby Mahadev Mandir Block chhaka, Kalidaspur, Balia, Januganj, Remuna, Odisha 756019","Kalidaspur, Balia",21.5182467,86.88421819999999,ChIJ9zdPmBhfHDoRtW0YRW9s0FE,https://www.google.com/maps/place/?q=place_id:ChIJ9zdPmBhfHDoRtW0YRW9s0FE,part_342,2026-09-20 20:35:13
Dr Bijay Giris (SCAN),Diagnostic Center,Diagnostic center,Diagnostic center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97762 51319,N/A,4.0,106.0,"GW4H+82C, Unnamed Road, Bank Colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bank Colony, Manikhamb",21.5058087,86.927503,ChIJj8hGIGD1HDoRlP8Ea3y-X0w,https://www.google.com/maps/place/?q=place_id:ChIJj8hGIGD1HDoRlP8Ea3y-X0w,part_342,2026-09-20 20:35:13
Sharanya Health Care,Diagnostic Center,Health consultant,Health consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90403 75411,N/A,5.0,53.0,"BC Sen Rd, near Jail Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4966591,86.9307704,ChIJ6c1raEr1HDoRSWOJukWFMA8,https://www.google.com/maps/place/?q=place_id:ChIJ6c1raEr1HDoRSWOJukWFMA8,part_342,2026-09-20 20:35:13
"SUBHA MEDICAL HALL ,gadgadia chack ,balasore ,odisha ,pin 756001",Diagnostic Center,Medical Center,Medical Center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77358 58771,https://www.subhamedicalhall.com/,5.0,15.0,"Gadgadia chack F.m college, to, chandipur road, Balasore, Odisha 756002",Manikhamb,21.4899229,86.9391638,ChIJeQbeWPD1HDoR_X9wEd-1JSY,https://www.google.com/maps/place/?q=place_id:ChIJeQbeWPD1HDoR_X9wEd-1JSY,part_342,2026-09-20 20:35:13
Tarini Ultrasound & Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97775 26129,N/A,5.0,1.0,"Infront of Fakir, Mohan Medical College, Januganj Rd, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5167248,86.8859568,ChIJfxn1lDxfHDoRPMz42b6akVM,https://www.google.com/maps/place/?q=place_id:ChIJfxn1lDxfHDoRPMz42b6akVM,part_342,2026-09-20 20:35:13
Pradhan Mantri Bharatiya Jan Aushadhi Kendra,Diagnostic Center,Medical supply store,Medical supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90780 65796,N/A,5.0,5.0,"Old Btcc Building , Infront Of Union Bank Of India Remuna Golei Januganj Golei, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5137395,86.8960141,ChIJ06jgmFdfHDoRH0tAnp3ax3k,https://www.google.com/maps/place/?q=place_id:ChIJ06jgmFdfHDoRH0tAnp3ax3k,part_342,2026-09-20 20:35:14
Agarawalla Associates,Diagnostic Center,Auto parts store,"Auto parts store, Auto machine shop, Battery Store, Battery Wholesaler, Car battery store, Motorcycle parts store, Solar energy equipment supplier, Solar hot water system supplier, Truck parts supplier, Used auto parts store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 55563,https://partsdistributors.heromotocorp.com/hero-motocorp/balasore/Januganj/agarawalla-associates-genuine-parts-hero-motocorp-in-Januganj-balasore--59xWwF/home,4.2,37.0,"Khata No 839, Plot No 2490, nearby Reliance Petrol Pump, Sidheswar Colony, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5134236,86.8986147,ChIJu1gRamFfHDoRp1aiV7v98ko,https://www.google.com/maps/place/?q=place_id:ChIJu1gRamFfHDoRp1aiV7v98ko,part_342,2026-09-20 20:35:14
