business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHASPUR G.P OFFICE,Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P8X3+P93, Bari - Jajpur Highway, Udayapur, Odisha 755017",755017,20.7492564,86.3034362,ChIJH6mShtvhGzoRqZ9JuLqeWIs,https://www.google.com/maps/place/?q=place_id:ChIJH6mShtvhGzoRqZ9JuLqeWIs,part_342,2026-09-20 20:21:27
Jajpur town grid substation(OPTCL),Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,http://www.optcl.co.in/,4.3,,"R8R8+R6G, Jajpur, Odisha 755001",755017,20.842074999999998,86.3155711,ChIJT7XOLLjjGzoR7QcodCz8ssg,https://www.google.com/maps/place/?q=place_id:ChIJT7XOLLjjGzoR7QcodCz8ssg,part_342,2026-09-20 20:21:27
"Postal Division office, Jajpur",Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,2.0,,"V82H+XM6, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8523714,86.32937419999999,ChIJExxFt6TjGzoRJgRSUsmxzFg,https://www.google.com/maps/place/?q=place_id:ChIJExxFt6TjGzoRJgRSUsmxzFg,part_342,2026-09-20 20:21:27
Bichitrapur panchayat office,Offices,Local government office,Local government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.8,,"R8C9+JCQ, Bichitrie-Kantei Rd, Jajpur, Bichitrapur, Odisha 755007",755017,20.8215991,86.31861409999999,ChIJ09h6aCDjGzoRcL9nIG8933g,https://www.google.com/maps/place/?q=place_id:ChIJ09h6aCDjGzoRcL9nIG8933g,part_342,2026-09-20 20:21:27
Rural Works Division (RD Office) Jajpur,Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.5,,"R8QF+PWP, Bhagabatpur, Jajpur, Odisha 755007",755017,20.8393488,86.3248211,ChIJLY7yAU3jGzoR_u1R6aIgZhA,https://www.google.com/maps/place/?q=place_id:ChIJLY7yAU3jGzoR_u1R6aIgZhA,part_342,2026-09-20 20:21:27
Maa Dhabalai Pvt Ltd,Offices,Corporate office,Corporate office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7MW+P3M, Risipur, Odisha 755017",755017,20.7843283,86.2951673,ChIJAV0GQQDjGzoR4fKqNwARyyc,https://www.google.com/maps/place/?q=place_id:ChIJAV0GQQDjGzoR4fKqNwARyyc,part_342,2026-09-20 20:21:27
KIMBHIRIAPAL PANCHAYAT OFFICE,Offices,Hindu temple,Hindu temple,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.3,6.0,"P8P5+5W7, Kimbhiriapal, Odisha 755017",Kimbhiriapal,20.7354204,86.309782,ChIJEYQZqlLhGzoR6QTLhJrCqp4,https://www.google.com/maps/place/?q=place_id:ChIJEYQZqlLhGzoR6QTLhJrCqp4,part_342,2026-09-20 20:21:27
R I office,Offices,Local government office,Local government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.8,,"R77X+JC6, Goudasahigobindpur, Odisha 755007",755017,20.814034799999998,86.2985281,ChIJX1nVlKrjGzoRJCcr3mEfeYM,https://www.google.com/maps/place/?q=place_id:ChIJX1nVlKrjGzoRJCcr3mEfeYM,part_342,2026-09-20 20:21:27
ଗ୍ରାମ୍ୟ ପାନୀୟ ଜଳ ପ୍ରକଳ୍ପ ସୁଜନପୁର,Offices,Local government office,Local government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"Q7GM+G2R, Sujanpur, Kasipur, Odisha 755017",755017,20.7763735,86.28252839999999,ChIJO-pZQ_PjGzoRfyhIRaTqQ98,https://www.google.com/maps/place/?q=place_id:ChIJO-pZQ_PjGzoRfyhIRaTqQ98,part_342,2026-09-20 20:21:27
NOCPL OFFICE JAJPUR,Offices,Offices,Offices,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.5,4.0,"R8XP+XHJ, NOCPL OFFICE, JAJPUR, Gariapur, Jajpur, Odisha 755001",755017,20.8499607,86.33639649999999,ChIJg7mnMB3jGzoR4yRx6Je2lUo,https://www.google.com/maps/place/?q=place_id:ChIJg7mnMB3jGzoR4yRx6Je2lUo,part_342,2026-09-20 20:21:28
Collectorate Jajpur,Offices,State government office,"State government office, Central Government Office",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://jajpur.odisha.gov.in/en,4.4,59.0,"Collectorate Jajpur, SH 56, Jajpur, Odisha 755001",755017,20.8537863,86.33020669999999,ChIJE7vjObHjGzoRIS58OC7ZImI,https://www.google.com/maps/place/?q=place_id:ChIJE7vjObHjGzoRIS58OC7ZImI,part_342,2026-09-20 20:21:28
Vigillance Office,Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.7,6.0,"R8WC+9PJ, Jajpur, Odisha 755001",755017,20.8459507,86.3217561,ChIJZdctdbHjGzoR9ZCj3-xLfmI,https://www.google.com/maps/place/?q=place_id:ChIJZdctdbHjGzoR9ZCj3-xLfmI,part_342,2026-09-20 20:21:28
"Jajpur Municipality, Jajpur",Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 6728 222 073,https://jajpurmunicipality.co.in/,4.2,11.0,"V83J+527, Jajpur, Odisha 755001",755017,20.8529245,86.3300434,ChIJ4_-T3bDjGzoRcm7rdghwDrQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_-T3bDjGzoRcm7rdghwDrQ,part_342,2026-09-20 20:21:28
Lenka consultancy survey of India,Offices,Land surveying office,Land surveying office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 81178 12355,N/A,5.0,24.0,"Chandikhol, Jajpur, Odisha 755001",Chandikhol,20.8524974,86.3286273,ChIJ00CxjkTjGzoRCAhDHTewEDs,https://www.google.com/maps/place/?q=place_id:ChIJ00CxjkTjGzoRCAhDHTewEDs,part_342,2026-09-20 20:21:28
"Administrative Enclave, Jajpur",Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.8,5.0,"R8VJ+XQG, Gobind Nagar, Kalyanpur, Jajpur, Odisha 755001","Gobind Nagar, Kalyanpur",20.8449293,86.3319662,ChIJtWMGNADjGzoRuyL-uzbyMoY,https://www.google.com/maps/place/?q=place_id:ChIJtWMGNADjGzoRuyL-uzbyMoY,part_342,2026-09-20 20:21:28
AGRICULTURE OFFICE,Offices,City government office,City government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.7,11.0,"R8WC+F9X, Jajpur, Odisha 755001",755017,20.8462337,86.3209765,ChIJbbNl6UbjGzoRl16V1g_6CIY,https://www.google.com/maps/place/?q=place_id:ChIJbbNl6UbjGzoRl16V1g_6CIY,part_342,2026-09-20 20:21:28
CDMO Office,Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.9,40.0,"R8XH+FMM, Jajpur, Odisha 755001",755017,20.8487181,86.3291824,ChIJU7o0HFvjGzoR29EbB9BSBzc,https://www.google.com/maps/place/?q=place_id:ChIJU7o0HFvjGzoR29EbB9BSBzc,part_342,2026-09-20 20:21:28
"Chief District Fisheries Office(CDFO),Jajpur",Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,3.0,"Mahavir Chhak Rd, Jajpur, Odisha 755001",755017,20.8429497,86.326764,ChIJpaNLIjnjGzoRUZq38AOanM8,https://www.google.com/maps/place/?q=place_id:ChIJpaNLIjnjGzoRUZq38AOanM8,part_342,2026-09-20 20:21:28
Delivery office,Offices,Logistics service,Logistics service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"Q64R+8C3, Jhalapada, Khandasa, Odisha 755005",755017,20.7558541,86.2411332,ChIJQUlCWqBfGToRXHLdbOrafWk,https://www.google.com/maps/place/?q=place_id:ChIJQUlCWqBfGToRXHLdbOrafWk,part_342,2026-09-20 20:21:28
"Office of the District Education Officer(DEO),Jajpur",Offices,Corporate office,Corporate office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.1,24.0,"121, Jajpur, Odisha 755001",755017,20.8517287,86.3310221,ChIJ3Y0sdFrjGzoRiZWvWSd6nVg,https://www.google.com/maps/place/?q=place_id:ChIJ3Y0sdFrjGzoRiZWvWSd6nVg,part_342,2026-09-20 20:21:28
"District Sub registrar office Jajpur, Jajpur Town",Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.9,8.0,"Collectorate Jajpur, SH 56, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8531428,86.3303411,ChIJRTM3vx3jGzoRe59d7zo-iqA,https://www.google.com/maps/place/?q=place_id:ChIJRTM3vx3jGzoRe59d7zo-iqA,part_342,2026-09-20 20:21:28
BSNL OFFICE,Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.1,9.0,"R8XC+69R, SH 56, Jajpur, Odisha 755001",755017,20.848117,86.320892,ChIJhen8iYzjGzoRLrZMQ4P5ILg,https://www.google.com/maps/place/?q=place_id:ChIJhen8iYzjGzoRLrZMQ4P5ILg,part_342,2026-09-20 20:21:28
BAINSIRIA GRAMA PANCHAYATA OFFICE,Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.7,,"P8G9+76H, Bainsiria, Odisha 755017",755017,20.725677899999997,86.3181194,ChIJG2ak7yHhGzoRulkM-4SVflg,https://www.google.com/maps/place/?q=place_id:ChIJG2ak7yHhGzoRulkM-4SVflg,part_342,2026-09-20 20:21:28
Jahanpur Post office,Offices,Post office,Post office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91784 02060,N/A,5.0,,"Jahanpur, Near Bancha Bata Matha, road, Banapur, Odisha 755007",755017,20.8123441,86.3101351,ChIJoX9-87rjGzoRMibx4oPPnuU,https://www.google.com/maps/place/?q=place_id:ChIJoX9-87rjGzoRMibx4oPPnuU,part_342,2026-09-20 20:21:28
UDAYPUR POST OFFICE,Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 73031 94225,http://www.indiapost.gov.in/,,,"P8R3+V97, Sudhiranjan Pattanaik Rd, Kimbhiriapal, Malada, Odisha 755017",Kimbhiriapal,20.742150199999998,86.30341039999999,ChIJiRahRwDhGzoRK8Em1r2IHhI,https://www.google.com/maps/place/?q=place_id:ChIJiRahRwDhGzoRK8Em1r2IHhI,part_342,2026-09-20 20:21:28
India Post Office,Offices,Post office,Post office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"P8RX+CGJ, Bodua, Odisha 755027",755017,20.741075799999997,86.34875679999999,ChIJz9ajRDXnGzoRqnzgaFfLUOA,https://www.google.com/maps/place/?q=place_id:ChIJz9ajRDXnGzoRqnzgaFfLUOA,part_342,2026-09-20 20:21:28
