business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Pavillion Mall,Malls,Shopping mall,Shopping mall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.5,49102.0,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_342,2026-09-20 20:18:29
Magneto The Mall,Malls,Shopping mall,"Shopping mall, Event venue, Fast food restaurant, Food court, Game store, Guest house, Outlet mall, Pub, Restaurant, Visitor center",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99814 16736,https://www.magnetothemall.com/,4.4,50311.0,"NH 53, Great Eastern Rd, beside Signature Homes 2, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240816799999997,81.6842606,ChIJjU8JyTbdKDoRtGnBj5n-Ups,https://www.google.com/maps/place/?q=place_id:ChIJjU8JyTbdKDoRtGnBj5n-Ups,part_342,2026-09-20 20:18:29
Quest Mall,Malls,Shopping mall,Shopping mall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_342,2026-09-20 20:18:29
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90739 79799,http://avaniriversidemall.com/,4.4,47696.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_342,2026-09-20 20:18:29
Acropolis Mall,Malls,Shopping mall,Shopping mall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,http://www.acropolismall.in/,4.5,73109.0,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_342,2026-09-20 20:18:29
South City Mall,Malls,Shopping mall,Shopping mall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 33 4007 2181,http://southcitymall.in/,4.6,89539.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_342,2026-09-20 20:18:29
SGS Mall,Malls,Shopping mall,Shopping mall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,http://www.sgsmall.com/,4.3,1900.0,"SGS Mall, 231, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.519580299999998,73.8773738,ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,part_342,2026-09-20 20:18:29
Mani Square,Malls,Shopping mall,Shopping mall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98314 89780,N/A,4.5,46180.0,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_342,2026-09-20 20:18:29
Amanora Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 20 6726 7888,http://amanoramall.com/,4.4,82492.0,"Mundwa -Kharadi Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.518534,73.9350918,ChIJbYPmohLBwjsRvHK8CFQ6Kd8,https://www.google.com/maps/place/?q=place_id:ChIJbYPmohLBwjsRvHK8CFQ6Kd8,part_342,2026-09-20 20:18:29
C21 Mall,Malls,Shopping mall,Shopping mall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.3,44525.0,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_342,2026-09-20 20:18:29
Nexus Westend Mall,Malls,Shopping mall,Shopping mall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 20 2720 7410,https://www.nexusselecttrust.com/nexus-westend,4.4,67744.0,"Mahadji Shinde Rd, near परिहार चौक, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5624711,73.8072445,ChIJUWGRJTC_wjsR12dzhGAaM8c,https://www.google.com/maps/place/?q=place_id:ChIJUWGRJTC_wjsR12dzhGAaM8c,part_342,2026-09-20 20:18:29
Mangalpur Haata,Malls,Outlet mall,Outlet mall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.6,,"RG69+R7H, Manpur, Mangalpur, Odisha 755011",Manpur,20.812067499999998,86.5182232,ChIJm-XzN1btGzoR0FWRBFyKnOg,https://www.google.com/maps/place/?q=place_id:ChIJm-XzN1btGzoR0FWRBFyKnOg,part_342,2026-09-20 20:18:30
MUNA BHAI PANA DOKAN,Malls,Shopping mall,Shopping mall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.4,,"Boulanga, kanikapada, Odisha 755011",755013,20.8211814,86.49508,ChIJIRamjp_vGzoRN4a7so6c5rk,https://www.google.com/maps/place/?q=place_id:ChIJIRamjp_vGzoRN4a7so6c5rk,part_342,2026-09-20 20:18:30
Saikrishna Ledis Corner,Malls,Shopping mall,Shopping mall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"QF7X+RPX, Dihakula Rd, Dihakula, Odisha 755013",755013,20.764600899999998,86.49934929999999,ChIJk2g4fbnpGzoRyt3kmllYdLM,https://www.google.com/maps/place/?q=place_id:ChIJk2g4fbnpGzoRyt3kmllYdLM,part_342,2026-09-20 20:18:30
మమత వ్హేరైట్ స్టోర్,Malls,Shopping mall,Shopping mall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.0,,"PCPR+C8J, Mansada - Pritipur Rd, Kapila, Mandhatapatana, Odisha 755004",Kapila,20.7360983,86.4407794,ChIJSX1k7fTpGzoR82-NZXEOUAw,https://www.google.com/maps/place/?q=place_id:ChIJSX1k7fTpGzoR82-NZXEOUAw,part_342,2026-09-20 20:18:30
Maa Tarini Bastralaya,Malls,Shopping mall,Shopping mall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.5,,"QFC9+PFP, Pritipur, Uttarkul, Odisha 755013",755013,20.7718345,86.46869919999999,ChIJH8KYpmzvGzoROozgx3PEd2c,https://www.google.com/maps/place/?q=place_id:ChIJH8KYpmzvGzoROozgx3PEd2c,part_342,2026-09-20 20:18:30
Panda Fruits Shop,Malls,Shopping mall,Shopping mall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.0,,"QFC9+5G4, Pritipur, Santipada, Odisha 755013",755013,20.770388,86.4688343,ChIJ66hOY8HpGzoRu-UUi0CvxPM,https://www.google.com/maps/place/?q=place_id:ChIJ66hOY8HpGzoRu-UUi0CvxPM,part_342,2026-09-20 20:18:30
99 Bazar,Malls,Shopping mall,Shopping mall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63720 32384,N/A,4.0,,"SH 20, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9562131,86.1222939,ChIJ19tpELFTGToRBMljFoDqcDg,https://www.google.com/maps/place/?q=place_id:ChIJ19tpELFTGToRBMljFoDqcDg,part_342,2026-09-20 20:18:30
Das Variety Store,Malls,Variety store,Variety store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63705 19273,https://instagram.com/official_papankumar143__spk?igshid=NGVhN2U2NjQ0Yg==,5.0,,"Bihari, Odisha 755014",755013,20.823869,86.4013615,ChIJNzszG7HlGzoRGER0rQ72iEk,https://www.google.com/maps/place/?q=place_id:ChIJNzszG7HlGzoRGER0rQ72iEk,part_342,2026-09-20 20:18:30
M/S PAWAN STORE,Malls,Countertop store,Countertop store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.9,,"6VG6+56C, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.2254254,84.86056889999999,ChIJTc-eMgAfIDoRAwDMjx5SSBI,https://www.google.com/maps/place/?q=place_id:ChIJTc-eMgAfIDoRAwDMjx5SSBI,part_342,2026-09-20 20:18:30
Panchanan Mahakul Shop Mallia Mahakul Sahi Word 12,Malls,Shopping mall,Shopping mall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.0,,"MFW7+V99, mallia fatehpur, Binjharpur, Odisha 755012",755013,20.697153999999998,86.46349699999999,ChIJGwdAldbpGzoRqaXC2deN8xM,https://www.google.com/maps/place/?q=place_id:ChIJGwdAldbpGzoRqaXC2deN8xM,part_342,2026-09-20 20:18:30
