business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MACZEN ENGINEERING (OPC) PVT.LTD,Industrial Equipment Suppliers,Manufacturer,Manufacturer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 74400 02821,https://maczenengineering.in/,4.0,,"Plot No-M-64, Fire Station Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.282254299999998,85.7972113,ChIJ____z4mnGToRPlDWb_i8arw,https://www.google.com/maps/place/?q=place_id:ChIJ____z4mnGToRPlDWb_i8arw,part_342,2026-09-20 20:18:26
Equipments & Spares Engineering India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80 2372 4538,http://www.equipmentsandspares.com/,5.0,,"Plot No. 89, 7th Main, 10th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.022887899999999,77.5196192,ChIJV0TdVxw9rjsRShoHqCvPwoU,https://www.google.com/maps/place/?q=place_id:ChIJV0TdVxw9rjsRShoHqCvPwoU,part_342,2026-09-20 20:18:26
TNT Audio Speaker Cabinets,Industrial Equipment Suppliers,Audio visual equipment supplier,"Audio visual equipment supplier, Manufacturer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 81178 25370,N/A,5.0,,"Rahas Guhali, Po, Tina, Odisha 755012",755013,20.7257531,86.47409739999999,ChIJo4pqYwDpGzoRy_3FwTrdLLw,https://www.google.com/maps/place/?q=place_id:ChIJo4pqYwDpGzoRy_3FwTrdLLw,part_342,2026-09-20 20:18:26
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_342,2026-09-20 20:18:26
Blue Star Catering Services,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90908 34327,https://www.seofied.com/,5.0,,"Dasarathpur, Chandakuda, Odisha 755006",755013,20.839960299999998,86.44956069999999,ChIJJfXsawbvGzoRvDJTxYsj1Ew,https://www.google.com/maps/place/?q=place_id:ChIJJfXsawbvGzoRvDJTxYsj1Ew,part_342,2026-09-20 20:18:26
Maa binapani electrical,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RF6C+XXQ, Chhatra pada, Odisha 755013",755013,20.8124728,86.4724839,ChIJ-3hPAADvGzoReTZ9DQkwdQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-3hPAADvGzoReTZ9DQkwdQ8,part_342,2026-09-20 20:18:26
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_342,2026-09-20 20:18:27
TRISPAN FARM EQUIPMENTS,Industrial Equipment Suppliers,Corporate office,Corporate office,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.1,,"9642+J38, Patenigan, Tarapur, Odisha 754133",755013,20.356549299999998,86.20021729999999,ChIJmwS-8-t-GToROrU43UGGgPo,https://www.google.com/maps/place/?q=place_id:ChIJmwS-8-t-GToROrU43UGGgPo,part_342,2026-09-20 20:18:27
TRISPAN FARM EQUIPMENTS & ENGINEERINGS,Industrial Equipment Suppliers,Auto parts store,Auto parts store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"963H+Q9G, Jagatsinghpur, Tarapur, Odisha 754133",755013,20.354434599999998,86.2284609,ChIJD8e8DmR_GToR_IX6VW-d8r8,https://www.google.com/maps/place/?q=place_id:ChIJD8e8DmR_GToR_IX6VW-d8r8,part_342,2026-09-20 20:18:27
Trilochan Jena home,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"PGFV+CR, Damodarpur, Odisha 755016",755013,20.724065,86.5458829,ChIJcW39zALrGzoR-ILjUJeh4Hw,https://www.google.com/maps/place/?q=place_id:ChIJcW39zALrGzoR-ILjUJeh4Hw,part_342,2026-09-20 20:18:27
