business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Led Point,Electrical Goods and Lighting Store,Electronics store,Electronics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98532 25581,N/A,4.8,4,"GW3C+X79, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5049544,86.92089089999999,ChIJhykDZh31HDoRnmOP4RGH7x8,https://www.google.com/maps/place/?q=place_id:ChIJhykDZh31HDoRnmOP4RGH7x8,part_342,2026-09-20 20:35:18
LED PLAZA,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90404 49870,N/A,5.0,5,"Hemkapada Chhak, Chandipur Rd, Balasore, Odisha 756002",Mallikashpur,21.4874279,86.940893,ChIJ18A6zvr1HDoRH-p_zo3XP54,https://www.google.com/maps/place/?q=place_id:ChIJ18A6zvr1HDoRH-p_zo3XP54,part_342,2026-09-20 20:35:18
Bharat Sales Emporium,Electrical Goods and Lighting Store,Electronics store,Electronics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95836 58447,N/A,4.6,36,"Adm square line, BC Sen Rd, Balasore, Odisha 756001",Manikhamb,21.4995676,86.92746129999999,ChIJjdFa1YL1HDoRc51SKODQ5NA,https://www.google.com/maps/place/?q=place_id:ChIJjdFa1YL1HDoRc51SKODQ5NA,part_342,2026-09-20 20:35:18
ZPLUS DISTRIBUTOR,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90400 62025,http://www.zplusgroup.in/,5.0,7,"Bampada Square, Artung, Balia, Chhanpur, Odisha 756001","Artung, Balia",21.492979599999998,86.88950489999999,ChIJX2iNu1j1HDoRw3z9Z5jGl0k,https://www.google.com/maps/place/?q=place_id:ChIJX2iNu1j1HDoRw3z9Z5jGl0k,part_342,2026-09-20 20:35:18
RAJ ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91249 42935,N/A,4.3,331,"Raj Complex, near hotel Suraj, Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.505189299999998,86.9134565,ChIJgWocEZj1HDoRgAkg3Lqxs9w,https://www.google.com/maps/place/?q=place_id:ChIJgWocEZj1HDoRgAkg3Lqxs9w,part_342,2026-09-20 20:35:19
Maa Laxmi Electronics,Electrical Goods and Lighting Store,Store,Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97760 00222,http://www.maalaxmielectronics.com/,4.6,30,"ITR CHECK GATE, Balasore, Chandipur, Odisha 756025",756001,21.44533,87.01176029999999,ChIJP7qgnM2MHDoRTjodhfzWLq4,https://www.google.com/maps/place/?q=place_id:ChIJP7qgnM2MHDoRTjodhfzWLq4,part_342,2026-09-20 20:35:19
Jay jaganath electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90403 48799,N/A,5.0,5,"Block Bazar, Santia, Jaleswar, Odisha 756032",756001,21.8132505,87.2294696,ChIJffmB47LfHDoRgmJzBITR_E0,https://www.google.com/maps/place/?q=place_id:ChIJffmB47LfHDoRgmJzBITR_E0,part_342,2026-09-20 20:35:20
Maa Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Hardware store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93376 22243,N/A,5.0,1,"250, Hospital Rd, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.492365,86.935352,ChIJiUJPGwf1HDoR_a6nW5KJOTw,https://www.google.com/maps/place/?q=place_id:ChIJiUJPGwf1HDoR_a6nW5KJOTw,part_342,2026-09-20 20:35:20
Shanti Sales,Electrical Goods and Lighting Store,Electronics store,Electronics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 261 899,N/A,4.1,22,"A/3 BRIT Shopping Complex, Near, Station SquareO.T. Rd, Balasore, Odisha 756001",Manikhamb,21.4976318,86.92322159999999,ChIJCWI6zaH1HDoRnhAGjJgD35Y,https://www.google.com/maps/place/?q=place_id:ChIJCWI6zaH1HDoRnhAGjJgD35Y,part_342,2026-09-20 20:35:20
RAZA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70084 16819,N/A,4.4,8,"Jaleswar, Odisha 756032",756001,21.7966575,87.21706089999999,ChIJT1bUqPDhHDoRFrBHOPUQxsI,https://www.google.com/maps/place/?q=place_id:ChIJT1bUqPDhHDoRFrBHOPUQxsI,part_342,2026-09-20 20:35:20
