business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PODDAR TYRES II Bhubaneswar II Tyres Sales II Vehicle Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90400 34177,https://poddartyre.com/,4.8,989.0,"Infront of Sai Sradha Colony, Plot No- 244, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751002",BJB Nagar,20.2458363,85.84118319999999,ChIJWxEPx2anGToRWgPXHSiPsSI,https://www.google.com/maps/place/?q=place_id:ChIJWxEPx2anGToRWgPXHSiPsSI,part_342,2026-09-20 20:18:01
Aftab tyre right choice shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 85818 68589,N/A,5.0,147.0,"near, by pass road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7719357,85.00379149999999,ChIJUbyzPrEr8zkRW7EP141KMLM,https://www.google.com/maps/place/?q=place_id:ChIJUbyzPrEr8zkRW7EP141KMLM,part_342,2026-09-20 20:18:01
Bridgestone Select - Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 8071 912 747,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-nayapalli/bridgestone-select-panda-tyres-in-nayapalli-bhubaneswar--72952b09-291b-4dda-914d-0c6ff0945a48/home,4.8,492.0,"Plot No 1062, near Bharat Petrol Pump, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2883335,85.8143571,ChIJzfHPPdEJGToR9wYkjmowPoE,https://www.google.com/maps/place/?q=place_id:ChIJzfHPPdEJGToR9wYkjmowPoE,part_342,2026-09-20 20:18:01
Michelin Tyres & Services - Gugnani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82917 68260,https://www.michelin.in/,4.3,555.0,"Temple, 149/1, Cuttack Rd, in front of Budheswari, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.264830099999998,85.8467903,ChIJ69-HXsGnGToRXw7tG2iiHBY,https://www.google.com/maps/place/?q=place_id:ChIJ69-HXsGnGToRXw7tG2iiHBY,part_342,2026-09-20 20:18:01
Bridgestone Select - Maaya Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 8071 265 570,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-kharagpur/tyre-shops-in-rui-sanda/bridgestone-select-maaya-tyres-pvt-ltd-in-rui-sanda-kharagpur--5lPBnu/home,4.4,119.0,"Tnu Shree Bulding, Kharagpur City Rd, opposite Hero Motor, Inda, Rui Sanda, Kharagpur, West Bengal 721305",Inda,22.358433899999998,87.33737909999999,ChIJqQ_I61VEHToRSVIYYI8b_G4,https://www.google.com/maps/place/?q=place_id:ChIJqQ_I61VEHToRSVIYYI8b_G4,part_342,2026-09-20 20:18:01
Bridgestone Select - Jai Shree Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 8071 907 045,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jaipur/tyre-shops-in-nityanand-nagar/bridgestone-select-jai-shree-enterprises-in-nityanand-nagar-jaipur--b61ded6c-fa07-48e6-97c8-f68ec3b1780a/home,4.8,325.0,"Plot No B 66, Gandhi Path Rd, nearby Vijay Dwar, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055035,75.7497425,ChIJaVx12IS0bTkR7Zd83P3MU5k,https://www.google.com/maps/place/?q=place_id:ChIJaVx12IS0bTkR7Zd83P3MU5k,part_342,2026-09-20 20:18:01
Apollo Tyres - Tyre Bay,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79 4272 8759,https://store.apollotyres.com/apollo-tyres-tyre-bay-tyre-shop-elitepady-thrissur-247747/Home?utm_source=locator&utm_medium=googleplaces,4.8,110.0,"Chithira Complex Elitepady, near Hp Petrol Pump, Engandiyoor, Keralam 680615",755013,10.4978231,76.0645742,ChIJVcKf5qKSpzsR4UzLdUCJa1g,https://www.google.com/maps/place/?q=place_id:ChIJVcKf5qKSpzsR4UzLdUCJa1g,part_342,2026-09-20 20:18:01
MRF Tyres T&S - A K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94370 62660,https://dealers.mrftyres.com/mrf-tyres-t-s-a-k-tyres-tyre-shop-bhubaneswar-bhubaneswar-426261/Home?utm_source=locator&utm_medium=googleplaces,4.2,316.0,"Ground Floor, PN 325, Service Rd, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2709452,85.7939462,ChIJL35t4I6nGToRMUanzezaem4,https://www.google.com/maps/place/?q=place_id:ChIJL35t4I6nGToRMUanzezaem4,part_342,2026-09-20 20:18:01
Baladevjew Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.7,,"shop no. 1, NH 5A Near Jhadeswar Traders Duhuria, Odisha 754250",755013,20.5149366,86.37962,ChIJiepza_baGzoRzJjyWXPOojk,https://www.google.com/maps/place/?q=place_id:ChIJiepza_baGzoRzJjyWXPOojk,part_342,2026-09-20 20:18:02
MRF Tyres T&S - Shree Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car wash, Wheel alignment service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99815 10178,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-balaji-tyres-tyre-shop-college-chowk-dhenkanal-426268/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"College Chowk, Dhenkanal, Odisha 759001",College Chowk,20.645834,85.6135171,ChIJyyFWYNcfGToRqEOk3hU7j38,https://www.google.com/maps/place/?q=place_id:ChIJyyFWYNcfGToRqEOk3hU7j38,part_342,2026-09-20 20:18:02
Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98610 75899,N/A,4.5,,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3014893,85.8641391,ChIJ4f-pCxUKGToRtIWYpLhONeM,https://www.google.com/maps/place/?q=place_id:ChIJ4f-pCxUKGToRtIWYpLhONeM,part_342,2026-09-20 20:18:02
TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"Kondotty, Keralam 673638",755013,11.1410635,75.9760311,ChIJgVIbUNlOpjsR8-CRPFkC-u0,https://www.google.com/maps/place/?q=place_id:ChIJgVIbUNlOpjsR8-CRPFkC-u0,part_342,2026-09-20 20:18:02
SAGAR TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"Kanhangad, Keralam 671531",755013,12.288246899999999,75.1050886,ChIJWW7-Kp17pDsROuRFfX-Erg4,https://www.google.com/maps/place/?q=place_id:ChIJWW7-Kp17pDsROuRFfX-Erg4,part_342,2026-09-20 20:18:02
KRISHNA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"Edacheri, Purameri, Keralam 673502",Edacheri,11.661063799999999,75.6150837,ChIJ92RAYCuCpjsRl6d6ygmW1ww,https://www.google.com/maps/place/?q=place_id:ChIJ92RAYCuCpjsRl6d6ygmW1ww,part_342,2026-09-20 20:18:02
Naveen Tire Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96326 61660,N/A,4.0,,"Laila, Karnataka 574214",755013,12.9926721,75.29427559999999,ChIJe7CL_Pe2pDsR9i4Kceq0q2I,https://www.google.com/maps/place/?q=place_id:ChIJe7CL_Pe2pDsR9i4Kceq0q2I,part_342,2026-09-20 20:18:02
MK Tyres Puncture Works All Branded and Used Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90377 37526,N/A,4.5,,"Areekal City, Edarikode, Keralam 676501",Areekal City,10.9994037,75.9843613,ChIJ2afjAvKzpzsRHSGO9CUp-SA,https://www.google.com/maps/place/?q=place_id:ChIJ2afjAvKzpzsRHSGO9CUp-SA,part_342,2026-09-20 20:18:02
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_342,2026-09-20 20:18:02
TYRE LAND,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96336 19651,N/A,5.0,,"Bandiyod, Keralam 671324",Bandiyod,12.6409381,74.92472599999999,ChIJF-eyiytiozsRUeXPwIvOoaM,https://www.google.com/maps/place/?q=place_id:ChIJF-eyiytiozsRUeXPwIvOoaM,part_342,2026-09-20 20:18:02
India Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"Central Town, Jalandhar, Punjab 144001",Central Town,31.3240864,75.5828808,ChIJqWvAp1taGjkROvcdd1BCOW8,https://www.google.com/maps/place/?q=place_id:ChIJqWvAp1taGjkROvcdd1BCOW8,part_342,2026-09-20 20:18:02
Apollo Tyres - Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79 4272 8481,https://store.apollotyres.com/apollo-tyres-panda-tyres-tyre-shop-link-road-cuttack-73245/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"692/8/12, Link Rd, near Lic Office, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4525056,85.8906196,ChIJm1Zl5HQNGToRVcWcEyf-O5k,https://www.google.com/maps/place/?q=place_id:ChIJm1Zl5HQNGToRVcWcEyf-O5k,part_342,2026-09-20 20:18:02
MRF Tyres Exclusive - Eshan Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tyre manufacturer, Wheel alignment service, Wheel store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 84558 89359,https://dealers.mrftyres.com/mrf-tyres-exclusive-eshan-tyres-pvt-ltd-tyre-shop-sishu-vihar-bhubaneswar-446627/Home,4.1,,"385/2334, Near KIIT Koel Campus, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3452925,85.82370999999999,ChIJ98Fk6BMJGToRD5xljrL80hc,https://www.google.com/maps/place/?q=place_id:ChIJ98Fk6BMJGToRD5xljrL80hc,part_342,2026-09-20 20:18:02
Bharat Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94372 64291,N/A,3.9,,"GV7V+HWH, NH 16, Sidheswar Colony, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5139276,86.8948509,ChIJ55Hp9WZfHDoRo5b91cHEcIc,https://www.google.com/maps/place/?q=place_id:ChIJ55Hp9WZfHDoRo5b91cHEcIc,part_342,2026-09-20 20:18:02
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91564 65140,N/A,5.0,161.0,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_342,2026-09-20 20:18:03
"CEAT Shoppe, Tridev Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97310 99627,https://tyreshop.ceat.com/ceat-shoppe-tridev-tyres-tridev-tyres-tyre-shop-link-road-cuttack-59834/Home?utm_source=locator&utm_medium=googleplaces,4.3,84.0,"Holding No 692, Link Rd, opposite Arundaya Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452617999999998,85.89055069999999,ChIJZZstn3UNGToRN4GHC5kyhB8,https://www.google.com/maps/place/?q=place_id:ChIJZZstn3UNGToRN4GHC5kyhB8,part_342,2026-09-20 20:18:03
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,1559.0,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_342,2026-09-20 20:18:03
ATHARV TYRES & BATTARIES- YOKOHAMA GOODYEAR CEAT JK APOLLO,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Air compressor supplier, Battery Store, Battery Wholesaler, Car battery store, Motorcycle parts store, Tire repair shop, Tire service, Used tire shop, Wheel alignment service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98223 94091,https://yokohama-club-network.grexa.site/,4.7,403.0,"Baner - Balewadi Rd, Chakankar Mala, Balewadi Phata, Baner, Pune, Maharashtra 411069","Chakankar Mala, Balewadi Phata, Baner",18.5658971,73.7823985,ChIJRaL32kq_wjsRwZ1X_JGnW30,https://www.google.com/maps/place/?q=place_id:ChIJRaL32kq_wjsRwZ1X_JGnW30,part_342,2026-09-20 20:18:03
HKGN Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 85005 21438,N/A,4.9,877.0,"H-1-110 1, 2, Gachibowli - Miyapur Rd, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4719129,78.3647005,ChIJwVUJNjSSyzsRo6XyRH-v4Rk,https://www.google.com/maps/place/?q=place_id:ChIJwVUJNjSSyzsRo6XyRH-v4Rk,part_342,2026-09-20 20:18:03
Dhiraj Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto restoration service, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 83902 55991,N/A,4.9,89.0,"Dhiraj Agencies, 87, Gangabai Ghat Chowk, opp. Baba Nanak Sindhi Hindi School, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1441019,79.11988,ChIJucegg0DH1DsRd2W2XD9OjLM,https://www.google.com/maps/place/?q=place_id:ChIJucegg0DH1DsRd2W2XD9OjLM,part_342,2026-09-20 20:18:03
Highway Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79 4929 3896,https://stores.continental-tyres.in/continental-tyres-highway-tyre-house-chehdi-nashik-17194/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,1315.0,"Shop No 9/10/11, Executive Residency Nashik - Pune Road, &, Big Bazaar, near Mhasoba Mandir Road, Nashik, Maharashtra 422101","Jetvan Nagar, Deolali Gaon",19.9634763,73.82476989999999,ChIJGx8bP8_q3TsRTeXe_NtB684,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRTeXe_NtB684,part_342,2026-09-20 20:18:03
