business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangram Rout,Offices,Corporate office,Corporate office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90402 72765,N/A,3.0,,"Bhotaka, Odisha 755051",755051,20.8405806,86.18617139999999,ChIJQfh4mu1ZGToRT3VTGiRVAQA,https://www.google.com/maps/place/?q=place_id:ChIJQfh4mu1ZGToRT3VTGiRVAQA,part_342,2026-09-20 20:33:29
"RI OFFICE, ADAMPUR CIRCLE",Offices,Government office,Government office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"V45F+23J, Adampur Road, Nathuabar, Adampur, Odisha 755051",755051,20.8575977,86.1226382,ChIJhQjLLgBbGToRSFKabYo4-PM,https://www.google.com/maps/place/?q=place_id:ChIJhQjLLgBbGToRSFKabYo4-PM,part_342,2026-09-20 20:33:29
Bhabani Sales & Services,Offices,Corporate office,Corporate office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.8,,"Plot No. 416, Durgapur, Barabati, Durgapur, Odisha 755008",Durgapur,20.8016906,86.1650891,ChIJVTHSk51bGToRdbLJeFXthyM,https://www.google.com/maps/place/?q=place_id:ChIJVTHSk51bGToRdbLJeFXthyM,part_342,2026-09-20 20:33:29
"Office of the Revenue Inspector, Madhuban",Offices,Government office,Government office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"R5M6+WGG, Madhuban Road, Madhuban, Panchagochhia, Rasulpur, Odisha 755051",Madhuban,20.8348369,86.1612925,ChIJT2lRWwBbGToRwWXNUd9PsgA,https://www.google.com/maps/place/?q=place_id:ChIJT2lRWwBbGToRwWXNUd9PsgA,part_342,2026-09-20 20:33:29
Mathasahi TPNODL office,Offices,Government office,Government office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 78946 33821,N/A,4.0,,"R4VR+7Q9, Odisha 755051",755051,20.8431745,86.1419884,ChIJ81T_dqNbGToRjev23DEBcMo,https://www.google.com/maps/place/?q=place_id:ChIJ81T_dqNbGToRjev23DEBcMo,part_342,2026-09-20 20:33:30
Mohanty Babu Bamboo Dipoo,Offices,Corporate campus,Corporate campus,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"Unnamed Road, Kuakhia, Rasulpur, Odisha 755051",Kuakhia,20.821496099999997,86.1998575,ChIJp5JCcOVZGToRiZNlSxKDhHI,https://www.google.com/maps/place/?q=place_id:ChIJp5JCcOVZGToRiZNlSxKDhHI,part_342,2026-09-20 20:33:30
"Madhupurgarh, Kukudakhalai",Offices,Government office,Government office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"Q3RH+HXF, Madhupur Garh, Odisha 755023",755051,20.7914455,86.07993119999999,ChIJ7WN2To9FGToR_wFXSMSyCKw,https://www.google.com/maps/place/?q=place_id:ChIJ7WN2To9FGToR_wFXSMSyCKw,part_342,2026-09-20 20:33:30
VODAFONE OFFICE,Offices,Corporate office,Corporate office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,2.0,2.0,"Niranjanpur, Baransa, Odisha 755051",Niranjanpur,20.8187222,86.2063167,ChIJq6qquqhZGToRAyqXYglH3II,https://www.google.com/maps/place/?q=place_id:ChIJq6qquqhZGToRAyqXYglH3II,part_342,2026-09-20 20:33:31
L&T MFI Office,Offices,Corporate office,Corporate office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,3.5,2.0,"R684+RF2, Odisha 755051",755051,20.8170209,86.2061324,ChIJh7ERlpFZGToR7rmjq0lk28s,https://www.google.com/maps/place/?q=place_id:ChIJh7ERlpFZGToR7rmjq0lk28s,part_342,2026-09-20 20:33:31
"BANADURGA BHARATGAS GRAMIN VITARAK,RASULPUR",Offices,Gas cylinders supplier,Gas cylinders supplier,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94383 33458,N/A,4.1,39.0,"NH SIDE, Odisha 755051",Khosalpur,20.825713399999998,86.19815849999999,ChIJaWKf0rxZGToRlCUiIPh0pvs,https://www.google.com/maps/place/?q=place_id:ChIJaWKf0rxZGToRlCUiIPh0pvs,part_342,2026-09-20 20:33:31
