business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreeleathers Ashok Nagar,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84474 43022,http://www.sreeleathersonline.com/,4.2,,"41, near Panjab Sind Bank, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262632699999997,85.8376669,ChIJU1VVlUWnGToRZiJNPZw-tiA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlUWnGToRZiJNPZw-tiA,part_350,2026-09-20 20:19:22
Peter England Store,Leather Goods and Bags,Bag shop,"Bag shop, Clothing store, Jeans shop, Leather Products Manufacturer, Sportswear store, Store, T-shirt store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.6,,"Ainthapali Rd, near vishal mega mart, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4915316,83.9857916,ChIJFxYl7cgXIToRfo-EMplGQPQ,https://www.google.com/maps/place/?q=place_id:ChIJFxYl7cgXIToRfo-EMplGQPQ,part_350,2026-09-20 20:19:22
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99273 16139,https://goodleathergarments.in/,4.3,,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_350,2026-09-20 20:19:23
Panda Travel Mart,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84806 12010,https://thepandashop.in/,4.8,,"125, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265784399999998,85.8398263,ChIJr7ysGkSnGToRI5NhQPR0Fac,https://www.google.com/maps/place/?q=place_id:ChIJr7ysGkSnGToRI5NhQPR0Fac,part_350,2026-09-20 20:19:23
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98182 43717,https://goodleathergarments.in/,4.1,,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_350,2026-09-20 20:19:23
Panda Travel Mart,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84806 12003,https://thepandashop.in/,4.8,,"Plot No - 309, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3243989,85.81988229999999,ChIJ1YI4XaYJGToRFVXP99JiwWI,https://www.google.com/maps/place/?q=place_id:ChIJ1YI4XaYJGToRFVXP99JiwWI,part_350,2026-09-20 20:19:23
Panda Travel Mart,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store, Luggage wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84806 12002,http://thepandashop.in/,4.9,,"Market Building, RPS Market, C-11, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264434599999998,85.83383599999999,ChIJSc2C4_sJGToRUoMhuFaEOrU,https://www.google.com/maps/place/?q=place_id:ChIJSc2C4_sJGToRUoMhuFaEOrU,part_350,2026-09-20 20:19:23
Bharat Bag,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop, Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98260 94940,N/A,4.8,,"Phadnis Complex, 26/27, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.7198508,75.86175999999999,ChIJ8ei2Swz9YjkR_WA-sppHl4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ei2Swz9YjkR_WA-sppHl4Q,part_350,2026-09-20 20:19:23
Leather Varieties,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Leather goods supplier, Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 52986,N/A,5.0,,"Razak Talkies Complex, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258036,84.858677,ChIJHa0jHcseIDoRYmy2rUzz5Rc,https://www.google.com/maps/place/?q=place_id:ChIJHa0jHcseIDoRYmy2rUzz5Rc,part_350,2026-09-20 20:19:23
Hidesign Private Limited,Leather Goods and Bags,Leather goods store,Leather goods store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95561 08148,https://hidesign.com/,4.9,,"Unit no: 32, Nexus Esplanade mall, 721, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291450899999997,85.8560196,ChIJ452HdxELGToRHQ0fjuFdMJU,https://www.google.com/maps/place/?q=place_id:ChIJ452HdxELGToRHQ0fjuFdMJU,part_350,2026-09-20 20:19:23
Ambrato Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98892 92914,http://www.ambratoleathers.com/,5.0,,"FF 108, Omaxe Avenue, near Omaxe City, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7604008,80.9208007,ChIJWZiI9KL7mzkRmCDsc1R5kwc,https://www.google.com/maps/place/?q=place_id:ChIJWZiI9KL7mzkRmCDsc1R5kwc,part_350,2026-09-20 20:19:23
ENLEATHER,Leather Goods and Bags,Shoe store,Shoe store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97770 50052,https://www.enleathershoes.in/,4.6,,"ENLEATHER-Bajrakbati Road, Cuttack-1, in front of Bharat Petrol Pump, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4657902,85.8862717,ChIJ3TlRLTMNGToRfij0rMHBpGc,https://www.google.com/maps/place/?q=place_id:ChIJ3TlRLTMNGToRfij0rMHBpGc,part_350,2026-09-20 20:19:23
Leather Merchant,Leather Goods and Bags,Leather goods store,Leather goods store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,,"Aawaa Rd, Siddharthanagar, Lumbini Province 32900, Nepal",762023,27.5084119,83.45456589999999,ChIJR6Wk0MebljkR5pXqKXhj8eY,https://www.google.com/maps/place/?q=place_id:ChIJR6Wk0MebljkR5pXqKXhj8eY,part_350,2026-09-20 20:19:23
KANPUR LEATHER CENTRE,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Luggage store, Leather Goods Wholesaler, Luggage repair service, Luggage wholesaler, Manufacturer, Office supply wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95595 44442,https://www.instagram.com/kanpurleathercentre/,4.9,,"116, Nazirabad Rd, next to Variety shoes, Naya Gaon West, Aminabad, Lucknow, Uttar Pradesh 226018","Naya Gaon West, Aminabad",26.8483716,80.9285554,ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,https://www.google.com/maps/place/?q=place_id:ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,part_350,2026-09-20 20:19:23
ZAYNS LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95654 86673,N/A,5.0,,"Shop number43,44 45,46, Lekhraj Heera Complex 47, near Lucknow public school, Block B, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block B, Rajajipuram",26.835874999999998,80.886894,ChIJ_eL7Y93_mzkRcT3hQGuGoPM,https://www.google.com/maps/place/?q=place_id:ChIJ_eL7Y93_mzkRcT3hQGuGoPM,part_350,2026-09-20 20:19:23
Kings & Queens Leathers,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70170 24383,https://kingsandqueensleathers.in/,4.9,,"Plot No,2/26, near kila Chauraha plot, opp. Croma showroom, Ruchi Khand 1, Sharda Nagar, Lucknow, Uttar Pradesh 226012","Ruchi Khand 1, Sharda Nagar",26.781374,80.9247661,ChIJp4U39vX7mzkR3Op1vwr_AcI,https://www.google.com/maps/place/?q=place_id:ChIJp4U39vX7mzkR3Op1vwr_AcI,part_350,2026-09-20 20:19:23
Bag Collection,Leather Goods and Bags,Bag shop,Bag shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70084 92389,N/A,4.0,,"8Q8H+FJG, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161913,84.7790751,ChIJwbGZURtQPToRyQmQq7lxKAU,https://www.google.com/maps/place/?q=place_id:ChIJwbGZURtQPToRyQmQq7lxKAU,part_350,2026-09-20 20:19:24
Murty General Stores,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.6,,"Shop no 2, Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3129812,84.7885513,ChIJmY2Rhg5QPToRQAssYL0oyak,https://www.google.com/maps/place/?q=place_id:ChIJmY2Rhg5QPToRQAssYL0oyak,part_350,2026-09-20 20:19:24
