business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Law firm Advocate Goura,Advocate and Lawyer,Legal services,"Legal services, Service establishment",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94377 34508,https://www.gouraadv.com/,,,"Law firm Advocate Goura, 762021, India",762021,20.0149602,84.114249,ChIJJ5x1P23IzgwRka0jD_tMrVo,https://www.google.com/maps/place/?q=place_id:ChIJJ5x1P23IzgwRka0jD_tMrVo,part_350,2026-09-20 20:18:17
"Sanjit Patnaik,advocate",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"GG74+9M8, Bishama Katek, Odisha 765019",762021,19.5134042,83.50670219999999,ChIJozbJIgCtJDoRmluE0VBwbJc,https://www.google.com/maps/place/?q=place_id:ChIJozbJIgCtJDoRmluE0VBwbJc,part_350,2026-09-20 20:18:17
G. Lalit kumar sahu... Home,Advocate and Lawyer,Family law attorney,Family law attorney,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"4973+P7, Kerandikhunti, Odisha 766101",762021,20.1143063,83.3531608,ChIJB1PCDgCJJDoRlIpusy5Ps5E,https://www.google.com/maps/place/?q=place_id:ChIJB1PCDgCJJDoRlIpusy5Ps5E,part_350,2026-09-20 20:18:17
Advocate Goutam Pattnayak,Advocate and Lawyer,Lawyer,Lawyer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79784 28911,N/A,,,"Madan mohan pada, in front of Madan Mohan Temple, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9054808,83.1745124,ChIJ47NxMr7rJDoRLfVn6YAux3E,https://www.google.com/maps/place/?q=place_id:ChIJ47NxMr7rJDoRLfVn6YAux3E,part_350,2026-09-20 20:18:17
Advocate- Tax Consultant (Manas Ranjan Panda),Advocate and Lawyer,Lawyer,Lawyer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"Complex, Weekly Market Rd, near Plus Tech Computer, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.908607999999997,83.1717118,ChIJ9R1GqgDrJDoRjYBR00wj8Bg,https://www.google.com/maps/place/?q=place_id:ChIJ9R1GqgDrJDoRjYBR00wj8Bg,part_350,2026-09-20 20:18:17
Advocate Ramesh Agarwal,Advocate and Lawyer,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Law firm, Mining consultant, Patent attorney, Trial attorney",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 63704 84492,http://agarwallawoffice.in/,4.8,,"Agarwal Law Office, Sree Ram Kutir, Hazari Ln, P.o, Telanga Bazar, Kataka, Odisha 753009","P.o, Telanga Bazar",20.460064499999998,85.8705797,ChIJE8zimZINGToRAJiouDpDloQ,https://www.google.com/maps/place/?q=place_id:ChIJE8zimZINGToRAJiouDpDloQ,part_350,2026-09-20 20:18:18
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_350,2026-09-20 20:18:18
Anirban Banerjee.,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Legal services",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70028 33780,N/A,4.8,43.0,"Boro Bazaar, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.4702204,90.56127599999999,ChIJ6xxtirj_WDcR1K3udP4bjfA,https://www.google.com/maps/place/?q=place_id:ChIJ6xxtirj_WDcR1K3udP4bjfA,part_350,2026-09-20 20:18:18
Advocate Babuli patra,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Marriage license bureau",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94372 46422,N/A,4.8,24.0,"C 158, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.264033599999998,84.8350019,ChIJpYgzWx4bIDoRQWa2sYtKgKc,https://www.google.com/maps/place/?q=place_id:ChIJpYgzWx4bIDoRQWa2sYtKgKc,part_350,2026-09-20 20:18:19
Jagamohan Patra,Advocate and Lawyer,Family law attorney,Family law attorney,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"PWJ8+89X, Khaensaguda, Odisha 766014",762021,19.730867099999998,82.9159896,ChIJG6md9I7fJDoR5ea6cTxsK5M,https://www.google.com/maps/place/?q=place_id:ChIJG6md9I7fJDoR5ea6cTxsK5M,part_350,2026-09-20 20:18:19
R P PATNAIK & Associates,Advocate and Lawyer,Law firm,Law firm,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94372 45645,N/A,5.0,,"Tapaswini Market, Extn- Block, Udit Nagar, Rourkela, Odisha 769012","Extn- Block, Udit Nagar",22.226101,84.837152,ChIJ4arBxz8ZIDoRUyOgnjI--64,https://www.google.com/maps/place/?q=place_id:ChIJ4arBxz8ZIDoRUyOgnjI--64,part_350,2026-09-20 20:18:19
ADVOCATE PRAVEEN TRIPATHI,Advocate and Lawyer,Legal services,Legal services,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70003 85201,http://damrua.com/,5.0,,"Pahad Mandir Road, Surya Vihar Colony, Raigarh, Chhattisgarh 496001",Surya Vihar Colony,21.888497899999997,83.4162927,ChIJ8wW7U6IlJzoRI5eESnC2Yjk,https://www.google.com/maps/place/?q=place_id:ChIJ8wW7U6IlJzoRI5eESnC2Yjk,part_350,2026-09-20 20:18:19
Dibya Ranjan Bohidar.,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"W45X+W8P, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.909826,83.1483183,ChIJ91sfKwDpJDoR8gia23mTc38,https://www.google.com/maps/place/?q=place_id:ChIJ91sfKwDpJDoR8gia23mTc38,part_350,2026-09-20 20:18:19
LegalKart,Advocate and Lawyer,Legal services,Legal services,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 84484 45049,https://www.legalkart.com/,4.4,,"Plot no 76 D, Phase IV, Gurugram, Haryana 122015","Phase IV, Sector 18",28.4851782,77.0657025,ChIJq9P3-JoiDTkR9FZVyIDam50,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkR9FZVyIDam50,part_350,2026-09-20 20:18:19
"Civil Court, Dhenkanal",Advocate and Lawyer,Legal services,"Legal services, Government office",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,https://districts.ecourts.gov.in/dhenkanal,4.2,,"At- Durga Bazar, Odisha 759001",762021,20.6507422,85.5976913,ChIJ6SyMVwHgGDoRF1OK58RUgg0,https://www.google.com/maps/place/?q=place_id:ChIJ6SyMVwHgGDoRF1OK58RUgg0,part_350,2026-09-20 20:18:19
Sunny S. Kalangutkar,Advocate and Lawyer,Lawyer,Lawyer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98908 04072,N/A,4.1,,"2nd floor, Shetye Wada, Saldhana Co-Op Hsg Society, A block, near Zonal Agricultural office, Mapusa, Goa 403507",762021,15.595779299999998,73.81739519999999,ChIJuQIaoObqvzsRGaV-5M34Q3w,https://www.google.com/maps/place/?q=place_id:ChIJuQIaoObqvzsRGaV-5M34Q3w,part_350,2026-09-20 20:18:19
