business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plumber in panipat,Plumber,Plumber,Plumber,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85296 03569,N/A,4.4,28.0,"Ansals Sushant City, Noorwala, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132104","Ansals Sushant City, Noorwala",29.419591099999998,76.9865872,ChIJC_CHppfZDTkRHmqKDz8qOtw,https://www.google.com/maps/place/?q=place_id:ChIJC_CHppfZDTkRHmqKDz8qOtw,part_350,2026-09-20 20:32:37
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98299 07943,N/A,5.0,1.0,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_350,2026-09-20 20:32:37
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70629 01069,https://wa.link/d06ge7,4.6,81.0,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_350,2026-09-20 20:32:37
Yamuna plumber,Plumber,Plumber,Plumber,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,2.0,"276 opp.depo.bpc, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.814769599999998,75.9232487,ChIJ-9eZhiwdYzkRFOLl-BcWOiY,https://www.google.com/maps/place/?q=place_id:ChIJ-9eZhiwdYzkRFOLl-BcWOiY,part_350,2026-09-20 20:32:37
Pawar plumber Service Bhopal,Plumber,Plumber,Plumber,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88176 98994,https://pawarplumberbhopal.in/,4.8,110.0,"Banjari Chowk, Banjari Colony, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, Danish Kunj, Kolar Rd",23.1771437,77.4176329,ChIJJ4Ccv81DfDkRglbHtSNTmVI,https://www.google.com/maps/place/?q=place_id:ChIJJ4Ccv81DfDkRglbHtSNTmVI,part_350,2026-09-20 20:32:38
Royal Plumber Dehradun,Plumber,Plumber,Plumber,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96393 85930,https://royalplumber2.netlify.app/,4.7,43.0,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_350,2026-09-20 20:32:38
Ajay plumber indore,Plumber,Plumber,Plumber,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80850 79682,N/A,5.0,150.0,"604, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.665395399999998,75.833891,ChIJq70K-M39YjkRwHOwRqeGJs8,https://www.google.com/maps/place/?q=place_id:ChIJq70K-M39YjkRwHOwRqeGJs8,part_350,2026-09-20 20:32:38
Plumber indore,Plumber,Plumber,Plumber,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99933 28634,https://indoreplumber.websfb.com/,4.7,303.0,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_350,2026-09-20 20:32:38
Plumber service Bhopal,Plumber,Plumber,Plumber,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77478 89619,N/A,4.7,96.0,"462039, Sector C, Shahpura, Bhopal, Madhya Pradesh 462016","Sector C, Shahpura",23.180925,77.4479647,ChIJf1llnPBDfDkR676jjhkU_9c,https://www.google.com/maps/place/?q=place_id:ChIJf1llnPBDfDkR676jjhkU_9c,part_350,2026-09-20 20:32:38
Shitla plumbing works,Plumber,Plumber,Plumber,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://shitlaplumbingworks.thearyabhattaacademy.com/,5.0,68.0,"Shitla colony, Mama Ka Bazar Rd, Shantala Colony, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001","Shantala Colony, Lala Ka Bazaar",26.189671699999998,78.13748919999999,ChIJkX_m177FdjkRt0ZyyXeobqU,https://www.google.com/maps/place/?q=place_id:ChIJkX_m177FdjkRt0ZyyXeobqU,part_350,2026-09-20 20:32:38
MS Plumber works,Plumber,Plumber,Plumber,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84476 72521,N/A,4.7,42.0,"2579, Street Number 21A, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6628457,77.16395279999999,ChIJFZKVMwADDTkRkSHZP4evi3w,https://www.google.com/maps/place/?q=place_id:ChIJFZKVMwADDTkRkSHZP4evi3w,part_350,2026-09-20 20:32:38
Ajit Plumber and electrician all work service,Plumber,Plumber,Plumber,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72106 83953,N/A,4.8,285.0,"House no. 1, near Govt School, Nithari Village, Sector 31, New Delhi, Noida, Uttar Pradesh 201303","Nithari Village, Sector 31",28.577070799999998,77.3418006,ChIJjdHhGtrlDDkRKLMVbhmyays,https://www.google.com/maps/place/?q=place_id:ChIJjdHhGtrlDDkRKLMVbhmyays,part_350,2026-09-20 20:32:38
Arnav Electrical & Plumbing Solutions,Plumber,Plumber,Plumber,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93011 23410,N/A,4.1,15.0,"339/13, Shanti Nagar Rd, Damoh Naka, Naya Mohalla, Jabalpur, Madhya Pradesh 482002","Damoh Naka, Naya Mohalla",23.1682181,79.9355982,ChIJF0cAk1avgTkRT0FSssvf99Y,https://www.google.com/maps/place/?q=place_id:ChIJF0cAk1avgTkRT0FSssvf99Y,part_350,2026-09-20 20:32:38
Care Maintenance Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Appliance repair service, Carpenter, Microwave oven repair service, Painting, Pest control service, Electrician",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82850 03241,https://carems.in/,4.8,552.0,"2nd Floor, F-321, opp. Shiv Mandir Marg, near PNB Bank, Nai Basti, Lado Sarai, New Delhi, Delhi 110030","Nai Basti, Lado Sarai",28.5238485,77.19355929999999,ChIJq8onnAEeDTkRmCd6oX2YfBA,https://www.google.com/maps/place/?q=place_id:ChIJq8onnAEeDTkRmCd6oX2YfBA,part_350,2026-09-20 20:32:38
Bablu Plumber,Plumber,Plumber,"Plumber, Contractor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.5,,"Gurunanak Chowk, Shastri Nagar, Shashtri Nagar, Solapur, Maharashtra 413003","Shastri Nagar, Shashtri Nagar",17.6528261,75.9162032,ChIJG5gVkcfbxTsRzt42mVB-LOQ,https://www.google.com/maps/place/?q=place_id:ChIJG5gVkcfbxTsRzt42mVB-LOQ,part_350,2026-09-20 20:32:39
Bhimai Construction & cleaning services,Plumber,Plumber,"Plumber, Cleaning Services, Real Estate Builders & Construction Company, Drainage service, Fabrication Engineer, Utility contractor, Pump supplier, Sewage disposal service, Waste management service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79728 10558,N/A,4.8,,"Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.892247299999998,75.3835244,ChIJraweyN6i2zsRzP8j144Z1Ic,https://www.google.com/maps/place/?q=place_id:ChIJraweyN6i2zsRzP8j144Z1Ic,part_350,2026-09-20 20:32:39
Shri Sadguru Traders,Plumber,Plumber,Plumber,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98602 52979,N/A,,,"Vijapur Road, Mangalwedha, Maharashtra 413305",763001,17.5091955,75.4513006,ChIJTUlW4tInxDsRt5_TSyFqt6g,https://www.google.com/maps/place/?q=place_id:ChIJTUlW4tInxDsRt5_TSyFqt6g,part_350,2026-09-20 20:32:39
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98312 78779,N/A,3.9,45.0,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_350,2026-09-20 20:32:39
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://snomi.in/,4.7,20.0,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_350,2026-09-20 20:32:39
