business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sky graphics stickering,Businesses,Sticker Manufacturer,Sticker Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"near shiv mandir gas store, srirampada, G. Udayagiri, Udayagiri, Odisha 762100",srirampada,20.126470599999998,84.3648006,ChIJM4FQSdH7IjoRfJl7fjNQq08,https://www.google.com/maps/place/?q=place_id:ChIJM4FQSdH7IjoRfJl7fjNQq08,part_350,2026-09-20 20:19:13
Gudayagir,Businesses,Apartment building,Apartment building,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"4C86+XRJ, Kurmingia, Odisha 762022",762022,20.117475,84.412014,ChIJwTn9TAD7IjoRD6Re-yrScCA,https://www.google.com/maps/place/?q=place_id:ChIJwTn9TAD7IjoRD6Re-yrScCA,part_350,2026-09-20 20:19:13
Duguripari Post Office,Businesses,Post office,Post office,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"4CQ3+Q4G, Dugudipari, Odisha 762022",762022,20.1394411,84.4028209,ChIJ_fMuXwD7IjoRvWjkGihgi0o,https://www.google.com/maps/place/?q=place_id:ChIJ_fMuXwD7IjoRvWjkGihgi0o,part_350,2026-09-20 20:19:13
Janmejaya Satapathy Business Centre,Businesses,Business center,Business center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99378 70224,N/A,5.0,1.0,"near Sahajpal, Kampara, Kankala, Odisha 762015",762022,20.8543648,84.1625916,ChIJLwS4_ArRIzoRYU6EiB9QVAU,https://www.google.com/maps/place/?q=place_id:ChIJLwS4_ArRIzoRYU6EiB9QVAU,part_350,2026-09-20 20:19:14
Dr. Subudhi Scrap Shop & Truck rent service in Odisha,Businesses,Warehouse,Warehouse,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80764 42163,N/A,5.0,5.0,"Bramani devi road, Amalapada,honda show room, opposite of Indian oil petrol pump, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4776415,84.2366543,ChIJ92njtg2zIzoRdTwe-zQdJn8,https://www.google.com/maps/place/?q=place_id:ChIJ92njtg2zIzoRdTwe-zQdJn8,part_350,2026-09-20 20:19:14
F.C.I Square,Businesses,Hindu temple,Hindu temple,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.6,24.0,"F6JR+WRJ, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.4823426,84.2420178,ChIJXczsTK2zIzoRXR9z3-VqNHg,https://www.google.com/maps/place/?q=place_id:ChIJXczsTK2zIzoRXR9z3-VqNHg,part_350,2026-09-20 20:19:14
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 4713 7688,https://branches.asirvadmicrofinance.co.in/gold-loan-in-mahanadi-sonepur-odisha,4.7,23.0,"No. 1250, Maa Sureswari Market Complex, Main Road, above Canara Bank, Mahanadi, Sonepur, Odisha 767017",762022,20.847634799999998,83.8991228,ChIJfTGWxw7nIzoRaFGUUMEmEuA,https://www.google.com/maps/place/?q=place_id:ChIJfTGWxw7nIzoRaFGUUMEmEuA,part_350,2026-09-20 20:19:14
Maheswari Printing Press,Businesses,Commercial printer,Commercial printer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94373 31440,N/A,3.7,24.0,"NH-157, Circular Road, near S M Government Women's College, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4719312,84.2389172,ChIJJYBPJf2yIzoRjeot6McK1ko,https://www.google.com/maps/place/?q=place_id:ChIJJYBPJf2yIzoRjeot6McK1ko,part_350,2026-09-20 20:19:14
HOTEL WELCOME INN THE BUSINESS CLASS,Businesses,Bed & breakfast,Bed & breakfast,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76530 95697,N/A,4.8,95.0,"5WVF+3F2, Balliguda Main Rd, Balliguda, Indiraj, Odisha 762103",762022,20.192668899999997,83.9238548,ChIJOa2sGAB1IzoRFGb-rn0VMwk,https://www.google.com/maps/place/?q=place_id:ChIJOa2sGAB1IzoRFGb-rn0VMwk,part_350,2026-09-20 20:19:14
DEV DIGITAL,Businesses,Business banking service,"Business banking service, Cell phone store, Computer repair service, Photo shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93371 68142,N/A,5.0,1.0,"Dev Digital Mohangiri,Madanpur Rampur, Odisha 766102",762022,20.3399313,83.6786521,ChIJcf80EzaFIzoRUkVURU_-1rs,https://www.google.com/maps/place/?q=place_id:ChIJcf80EzaFIzoRUkVURU_-1rs,part_350,2026-09-20 20:19:14
SWAIN DOCUMENTATION,Businesses,Print shop,Print shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88954 06088,N/A,5.0,1.0,"near UTKAL GRAMEEN BANK, BAZARSAHI, Balliguda, Odisha 762103",BAZARSAHI,20.1977802,83.9140197,ChIJPYds_El1IzoRVa5OnCRynyc,https://www.google.com/maps/place/?q=place_id:ChIJPYds_El1IzoRVa5OnCRynyc,part_350,2026-09-20 20:19:14
Green Cyber Inn - S K Computers,Businesses,Computer accessories store,Computer accessories store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88951 20090,N/A,3.9,13.0,"GANDHI CHAKA, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4814501,84.2347241,ChIJRTMRQQSzIzoR6QAhDA4f5Mo,https://www.google.com/maps/place/?q=place_id:ChIJRTMRQQSzIzoR6QAhDA4f5Mo,part_350,2026-09-20 20:19:14
Aaryan Residency,Businesses,Apartment building,Apartment building,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"49CG+GG9, G. Udayagiri, Udayagiri, Odisha 762100",762022,20.1216152,84.3759106,ChIJf7xUQAD7IjoRrAxX6PrcljA,https://www.google.com/maps/place/?q=place_id:ChIJf7xUQAD7IjoRrAxX6PrcljA,part_350,2026-09-20 20:19:14
S RISE TEA,Businesses,Tea Manufacturer,"Tea Manufacturer, Beverage Store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93486 12061,http://kandhamalorganic.wuaze.com/,5.0,10.0,"164/3552 Plot Number, Main Road, near Union Bank Of Indian, Pradhan Colony, G. Udayagiri, Pukulingia, Odisha 762100",Pradhan Colony,20.1302004,84.36845199999999,ChIJH7V6mCT7IjoROlt56JysI2M,https://www.google.com/maps/place/?q=place_id:ChIJH7V6mCT7IjoROlt56JysI2M,part_350,2026-09-20 20:19:14
MAHARANA ENTERPRISES,Businesses,Electronics store,Electronics store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,2.0,"49G7+JV5, Paburia-G.Udaygiri Rd, Udayagiri, Pukulingia, Odisha 762100",762022,20.126428999999998,84.364927,ChIJKYV8XgD7IjoRdSXYn8mipLE,https://www.google.com/maps/place/?q=place_id:ChIJKYV8XgD7IjoRdSXYn8mipLE,part_350,2026-09-20 20:19:14
SOMAS TECHNOLOGY INDIA PRIVATE LIMITED,Businesses,Software company,Software company,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83380 11114,https://www.somasindia.com/,4.9,18.0,"N-5/502, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.296467399999997,85.81652059999999,ChIJF_UF8jsJGToRZXhRy52qB-M,https://www.google.com/maps/place/?q=place_id:ChIJF_UF8jsJGToRZXhRy52qB-M,part_350,2026-09-20 20:19:14
Sainath Suppliers-Sel Tiger TMT Authorised Dealer,Businesses,Steel distributor,Steel distributor,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.seltigertmt.com/,,,"Dadaki, Phulbani, Odisha 762002",762022,20.509811199999998,84.1567036,ChIJ-_CZIVGxIzoRnfn6x9eMvNA,https://www.google.com/maps/place/?q=place_id:ChIJ-_CZIVGxIzoRnfn6x9eMvNA,part_350,2026-09-20 20:19:15
Jai Sri Nrusinghanath Enterprises-Sel Tiger TMT Authorised Dealer,Businesses,Steel distributor,Steel distributor,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.seltigertmt.com/,,,"Bazar, Niladri Bihari St, near Jagannath Tample, PHD Colony, Phulbani, Odisha 762002",PHD Colony,20.4807912,84.2260654,ChIJ350AL8uzIzoRmpSMOFvcndc,https://www.google.com/maps/place/?q=place_id:ChIJ350AL8uzIzoRmpSMOFvcndc,part_350,2026-09-20 20:19:15
"Shree Mahaveer Trader-Sel Tiger TMT, Authorised Dealer",Businesses,Steel distributor,Steel distributor,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.seltigertmt.com/,,,"Main Rd, Sankarakhol, PHD Colony, Phulbani, Odisha 762019","Sankarakhol, PHD Colony",20.4809582,84.22914779999999,ChIJZXXMYE6zIzoRsqz5IHh6dTU,https://www.google.com/maps/place/?q=place_id:ChIJZXXMYE6zIzoRsqz5IHh6dTU,part_350,2026-09-20 20:19:15
Senapati Agency & Rubina Tent House-Sel Tiger TMT Authorised Dealer,Businesses,Steel distributor,Steel distributor,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94371 86827,https://www.seltigertmt.com/,,,"Peonpada, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4724742,84.2311259,ChIJdzWvUPKzIzoRbdLVoz1FxcQ,https://www.google.com/maps/place/?q=place_id:ChIJdzWvUPKzIzoRbdLVoz1FxcQ,part_350,2026-09-20 20:19:15
Dandapani Sahu & Sons- Sel Tiger TMT Authorised Dealer,Businesses,Steel distributor,Steel distributor,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.seltigertmt.com/,,,"Main Rd, Ganesh Bazar, PHD Colony, Phulbani, Odisha 762001","Ganesh Bazar, PHD Colony",20.4809582,84.22914779999999,ChIJudUXu6CzIzoRDX6IUWZImDA,https://www.google.com/maps/place/?q=place_id:ChIJudUXu6CzIzoRDX6IUWZImDA,part_350,2026-09-20 20:19:15
Omm Suruama Trader-SEL Tiger TMT Authorised Dealer,Businesses,Steel distributor,Steel distributor,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.seltigertmt.com/,,,"Kotagad, Odisha 762105",762022,19.8335951,83.7252266,ChIJ7U0TbShdIzoR-3BB7Z5NWIk,https://www.google.com/maps/place/?q=place_id:ChIJ7U0TbShdIzoR-3BB7Z5NWIk,part_350,2026-09-20 20:19:15
"Senapati Agency,Phulbani",Businesses,Cement Supplier,Cement Supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.1,28.0,"Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4752421,84.2306308,ChIJ3wU0Xh6zIzoRrhogxjXQWx0,https://www.google.com/maps/place/?q=place_id:ChIJ3wU0Xh6zIzoRrhogxjXQWx0,part_350,2026-09-20 20:19:15
Khadala Gouda SEL Tiger Authorised Dealer,Businesses,Steel distributor,Steel distributor,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.seltigertmt.com/,,,"Main Road, Adava, Adaba, Odisha 761217",762022,19.4891377,84.1829139,ChIJ8xZ454UtIzoRPlFi-35CoM4,https://www.google.com/maps/place/?q=place_id:ChIJ8xZ454UtIzoRPlFi-35CoM4,part_350,2026-09-20 20:19:15
