business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D-STYLO ACADEMY OF DANCE,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Drawing lessons, Hip Hop Dance Class",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81180 80911,https://wa.me/919437074280?text=Hi+I+contacted+you+through+your+Google!Page,4.9,210.0,"LANE-03, PLOT NO 4941-A, Tankapani Rd, opposite Royal Palace Mandap, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2445545,85.8483456,ChIJGZDaMC2nGToRybPaQR2zDFk,https://www.google.com/maps/place/?q=place_id:ChIJGZDaMC2nGToRybPaQR2zDFk,part_350,2026-09-20 20:19:44
Guru darshan music school,Music and Dance Academy,Music school,Music school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97760 91199,N/A,4.9,46.0,"ANANTA MARKET, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.932285,85.18276,ChIJRzeBFDSzGDoRtydiScVDwd4,https://www.google.com/maps/place/?q=place_id:ChIJRzeBFDSzGDoRtydiScVDwd4,part_350,2026-09-20 20:19:44
Bapu Academy of Dance,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82493 46216,https://sites.google.com/view/bapuacademyofdance/home,4.9,34.0,"infront of, Snehalata Apartment, plot.no ..530, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248673399999998,85.8366473,ChIJ93599jOnGToR1c2oI47l7gw,https://www.google.com/maps/place/?q=place_id:ChIJ93599jOnGToR1c2oI47l7gw,part_350,2026-09-20 20:19:44
MM DANCE STUDIO,Music and Dance Academy,Dance company,Dance company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63715 74132,N/A,4.8,23.0,"Kainsir Rd, Bohidar Colony, Kainsir, Singhapali, Odisha 768004",Bohidar Colony,21.5039375,83.9855625,ChIJzzGuFQAXIToRKdLJchTdCtc,https://www.google.com/maps/place/?q=place_id:ChIJzzGuFQAXIToRKdLJchTdCtc,part_350,2026-09-20 20:19:45
ARYAN DANCE CLASSES,Music and Dance Academy,Dance school,Dance school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82491 79600,http://www.aryandanceclasses.com/,4.9,80.0,"Church Road, beside Bank Of Baroda, above Thyrocare, Christian Pada, Fatak, Sambalpur, Odisha 768001","Christian Pada, Fatak",21.4733831,83.9762093,ChIJ87amlOEXIToRpCW4l8KGvHk,https://www.google.com/maps/place/?q=place_id:ChIJ87amlOEXIToRpCW4l8KGvHk,part_350,2026-09-20 20:19:45
Bhaswati Kala Parisad,Music and Dance Academy,Dance school,Dance school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,9.0,"GX33+4JW, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.5028526,83.954087,ChIJxfiwGQAXIToRAHbnfA2DKYw,https://www.google.com/maps/place/?q=place_id:ChIJxfiwGQAXIToRAHbnfA2DKYw,part_350,2026-09-20 20:19:45
EKAGRATA DANCE FOUNDATION,Music and Dance Academy,Dance school,"Dance school, Dance hall",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93378 28184,N/A,4.8,47.0,"Alarpur, Odisha 752100",762023,20.2456592,85.88827649999999,ChIJF6_NKgChGToRRtkZ421BDDI,https://www.google.com/maps/place/?q=place_id:ChIJF6_NKgChGToRRtkZ421BDDI,part_350,2026-09-20 20:19:45
Faster Roller Dance Academy,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Art school, Dance instructor, Dance school",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90403 50600,N/A,4.7,64.0,"Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4851635,86.92346769999999,ChIJpyO-PA31HDoRLvqrF9vJ8bs,https://www.google.com/maps/place/?q=place_id:ChIJpyO-PA31HDoRLvqrF9vJ8bs,part_350,2026-09-20 20:19:45
GURUKUL DANCE ACADEMY BARGARH,Music and Dance Academy,Dance company,"Dance company, Fitness center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79785 29652,N/A,4.1,32.0,"Road, near Gayatri Mandir, Govindpali, Bargarh, Odisha 768028",Govindpali,21.335021299999998,83.6283614,ChIJtzPp4nBLIToR7kYCjh3zbsA,https://www.google.com/maps/place/?q=place_id:ChIJtzPp4nBLIToR7kYCjh3zbsA,part_350,2026-09-20 20:19:45
Indian School of Dance and Drama,Music and Dance Academy,Dance school,"Dance school, Drama school",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,4.0,"All Suvidha, Peer Baba Chowk, Odisha 768001",Dalaipara,21.4624363,83.97373019999999,ChIJ3eB1_1IXIToRfUMCitjZMBI,https://www.google.com/maps/place/?q=place_id:ChIJ3eB1_1IXIToRfUMCitjZMBI,part_350,2026-09-20 20:19:45
Vidyashree kalakhetra,Music and Dance Academy,Dance school,Dance school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,6.0,"FXM8+G3F, Railway colony, C&D, rail nagar, Sambalpur, Odisha 768003","Railway colony, C&D, rail nagar",21.483811199999998,83.96518499999999,ChIJsa39LgAXIToRyysje3OtA64,https://www.google.com/maps/place/?q=place_id:ChIJsa39LgAXIToRyysje3OtA64,part_350,2026-09-20 20:19:45
Krishna Dance and Music Academy,Music and Dance Academy,Dance school,Dance school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91781 91947,N/A,5.0,,"W4XP+JG4, near Bhoomika Eye Hospital, Laxmivihir, Byasanagar, Odisha 755019",762023,20.9490232,86.1363131,ChIJe3Qy4XpRGToRjf1vS5-tpRc,https://www.google.com/maps/place/?q=place_id:ChIJe3Qy4XpRGToRjf1vS5-tpRc,part_350,2026-09-20 20:19:46
Nrutyangana Music and Dance Academy,Music and Dance Academy,Music school,Music school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86583 70070,N/A,4.2,,"Medical Bazar, Dhamanagar, Bhadrak, Odisha 756117",Medical Bazar,20.912312,86.43681,ChIJIzSDxRTxGzoRq4poVsEcQZY,https://www.google.com/maps/place/?q=place_id:ChIJIzSDxRTxGzoRq4poVsEcQZY,part_350,2026-09-20 20:19:46
Mihir Dance Academy,Music and Dance Academy,Dance school,Dance school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"Raghunath Nagar kalyan mandap, At, Palli Road, Banibihar, Asika, Odisha 761110",Banibihar,19.605560099999998,84.6704044,ChIJL3a6oSS3IjoRZ8TW_gvYHjc,https://www.google.com/maps/place/?q=place_id:ChIJL3a6oSS3IjoRZ8TW_gvYHjc,part_350,2026-09-20 20:19:46
Grace Dance studio,Music and Dance Academy,Dance school,Dance school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,,"GUNDICHA badi, Paralakhemundi, Odisha 761200",762023,18.776960199999998,84.0944178,ChIJI27EBxH3PDoRdYvH1zn2ASE,https://www.google.com/maps/place/?q=place_id:ChIJI27EBxH3PDoRdYvH1zn2ASE,part_350,2026-09-20 20:19:46
Sarla Music N Dance Academy,Music and Dance Academy,Dance school,Dance school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Plot no 116, Lane No. 10, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2628088,85.8507164,ChIJlYT-yJihGToRdxk5o-JsWHc,https://www.google.com/maps/place/?q=place_id:ChIJlYT-yJihGToRdxk5o-JsWHc,part_350,2026-09-20 20:19:46
S.w.o.r.d.s academy of dance,Music and Dance Academy,Dance school,Dance school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63706 40603,N/A,5.0,,"Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.175058099999998,83.41556659999999,ChIJc2NKTzlFOzoRcinVfPeYybk,https://www.google.com/maps/place/?q=place_id:ChIJc2NKTzlFOzoRcinVfPeYybk,part_350,2026-09-20 20:19:46
