business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95994 82908,N/A,4.1,359.0,"93, 94, SS Mota Singh Marg, Block A3, Janakpuri, Delhi, 110058","Block A3, Janakpuri",28.6235513,77.0808996,ChIJpRXfabgEDTkRlQR_jd7s4Wc,https://www.google.com/maps/place/?q=place_id:ChIJpRXfabgEDTkRlQR_jd7s4Wc,part_350,2026-09-20 20:18:37
RUPAHELI KHADI GRAMOUDYOG UTPADAK SAHKARI SAMITI LIMITED,Handloom and Khadi Store,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Supplier, Manufacturer, Textile Exporter, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92143 02909,N/A,4.9,13.0,"8, Sanganer, Khatri Nagar, Jaipur, Rajasthan 302029","Tirupathi Balaji Nagar, Sanganer, Khatri Nagar",26.826921499999997,75.7780289,ChIJB8xCZjK1bTkRrKNK3NFHq74,https://www.google.com/maps/place/?q=place_id:ChIJB8xCZjK1bTkRrKNK3NFHq74,part_350,2026-09-20 20:18:37
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93546 76354,N/A,4.1,35.0,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_350,2026-09-20 20:18:37
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98915 71577,N/A,4.4,201.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_350,2026-09-20 20:18:37
Khadi Bhandar - charkhawallah,Handloom and Khadi Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94140 60283,http://www.charkhawallah.com/,4.2,43.0,"31-32, Tonk Rd, Gayatri Nagar, Sanganer, Shiv Nagar, Jaipur, Rajasthan 302029","Gayatri Nagar, Sanganer, Shiv Nagar",26.815169599999997,75.79966689999999,ChIJX2tENRvKbTkR8mELf8WuyC0,https://www.google.com/maps/place/?q=place_id:ChIJX2tENRvKbTkR8mELf8WuyC0,part_350,2026-09-20 20:18:37
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92131 89401,https://whatsapp.com/channel/0029VaKxxZsLI8YVZjt3Lq0C,4.8,104.0,"2/10A, Judge colony, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201010, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201012","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.652348399999997,77.3521923,ChIJI-1LH1j7DDkR1mwgL-o__tM,https://www.google.com/maps/place/?q=place_id:ChIJI-1LH1j7DDkR1mwgL-o__tM,part_350,2026-09-20 20:18:37
Indian khadi utpadan udyog ( muin abbasi ),Handloom and Khadi Store,Handicraft,Handicraft,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99979 93691,https://www.indiamart.com/indian-khadi-utpadan-uddhog/,5.0,,"Gora Pada, Fatehpur Sikri, Uttar Pradesh 283110",Gora Pada,27.088445399999998,77.6605755,ChIJwc1JFQOTczkRhZEmcb9iTgI,https://www.google.com/maps/place/?q=place_id:ChIJwc1JFQOTczkRhZEmcb9iTgI,part_350,2026-09-20 20:18:38
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92131 89401,N/A,4.2,,"Shop No. 3, Near Sharepur, Chawk, Karawal Nagar Main Rd, Nehru Vihar, New Delhi, Delhi 110090","Biharipur, Nehru Vihar, New Mustafabad",28.712725499999998,77.2624594,ChIJgUtYEyL8DDkRQGCYVhgNAK0,https://www.google.com/maps/place/?q=place_id:ChIJgUtYEyL8DDkRQGCYVhgNAK0,part_350,2026-09-20 20:18:38
Khadi Ghar Delhi,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98992 92583,N/A,4.1,,"Aya Nagar Main Rd, near Union ATM, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478655699999997,77.1282291,ChIJB2tkNOAeDTkRVm6zRbOPpKo,https://www.google.com/maps/place/?q=place_id:ChIJB2tkNOAeDTkRVm6zRbOPpKo,part_350,2026-09-20 20:18:38
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 22 2861 2828,N/A,4.1,,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_350,2026-09-20 20:18:38
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83680 20512,N/A,4.7,,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_350,2026-09-20 20:18:38
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 22 2628 8937,N/A,4.0,,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_350,2026-09-20 20:18:38
Khadi Store,Handloom and Khadi Store,Saree Shop,Saree Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62003 03763,N/A,,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.801183599999998,86.4429017,ChIJ3TyZNB299jkRM3j2guy0nMI,https://www.google.com/maps/place/?q=place_id:ChIJ3TyZNB299jkRM3j2guy0nMI,part_350,2026-09-20 20:18:39
