business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deosil GOVT school 🏫,School,Elementary school,Elementary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JC4H+HR, Odisha 762013",762023,20.606438,84.429565,ChIJlSWrJgDtJToRX5rb6oZweKg,https://www.google.com/maps/place/?q=place_id:ChIJlSWrJgDtJToRX5rb6oZweKg,part_350,2026-09-20 20:19:43
Kharbhuin UP School,School,Higher secondary school,Higher secondary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"HGVW+R8C, Kharbhuin, Odisha 762020",762023,20.5945631,84.5457608,ChIJXU-37eFBIjoRMiMz9NOakUI,https://www.google.com/maps/place/?q=place_id:ChIJXU-37eFBIjoRMiMz9NOakUI,part_350,2026-09-20 20:19:43
"Government Primary School, Barabani",School,Primary school,Primary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"NH 57 (Laigaon Chowk) to Barabani road, Odisha 762024",762023,20.6617843,84.38661429999999,ChIJk9NRb1M3IjoR66LrPuToUNQ,https://www.google.com/maps/place/?q=place_id:ChIJk9NRb1M3IjoR66LrPuToUNQ,part_350,2026-09-20 20:19:43
Purunakatak Government High School,School,High school,High school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"-762014, Puranakatak, Odisha 762013",762023,20.637524,84.42087269999999,ChIJyWm1Hek3IjoRF0S_4cbQMh0,https://www.google.com/maps/place/?q=place_id:ChIJyWm1Hek3IjoRF0S_4cbQMh0,part_350,2026-09-20 20:19:43
"Government Girl Highschool, Boudh",School,High school,High school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"R8MG+96X, Baudhgarh, Palasa, Odisha 762014",762023,20.8334963,84.3256188,ChIJdeN1DJUtIjoRTd4pMbfKmqY,https://www.google.com/maps/place/?q=place_id:ChIJdeN1DJUtIjoRTd4pMbfKmqY,part_350,2026-09-20 20:19:43
Gyan Deep Sr. Sec. School,School,Secondary school,Secondary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1743 220 800,N/A,,,"Ward No.7 Keshav Nagar Cheeka (Kaithal), Odisha 762024",762023,20.6960956,84.42254919999999,ChIJCXYvKEI3IjoRxCu4Abe3uyA,https://www.google.com/maps/place/?q=place_id:ChIJCXYvKEI3IjoRxCu4Abe3uyA,part_350,2026-09-20 20:19:43
Lokapada UP School,School,Secondary school,Secondary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JF47+287, Lokapada, Odisha 762023",762023,20.605029299999998,84.463295,ChIJg20888pHIjoR0IZAFjZ06vU,https://www.google.com/maps/place/?q=place_id:ChIJg20888pHIjoR0IZAFjZ06vU,part_350,2026-09-20 20:19:43
U.G.M.E SCHOOL CHHATRANG,School,Elementary school,Elementary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JH28+3GR, Chhatrang, Odisha 762020",762023,20.6002317,84.5662706,ChIJLSIBaBhBIjoRo01_Suhe8xw,https://www.google.com/maps/place/?q=place_id:ChIJLSIBaBhBIjoRo01_Suhe8xw,part_350,2026-09-20 20:19:43
"Government UP School, Kamalpur",School,Elementary school,Elementary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JC7J+7C6, Kamalpur, Puranakatak, Odisha 762013",762023,20.613162499999998,84.4310156,ChIJuTrSagBJIjoRLy1_35hBBQ0,https://www.google.com/maps/place/?q=place_id:ChIJuTrSagBJIjoRLy1_35hBBQ0,part_350,2026-09-20 20:19:43
Amanda Study center/Ananda Public school,School,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JCGG+RH7, Puranakatak, Odisha 762013",762023,20.627043399999998,84.4264341,ChIJP3XXAns3IjoRd_RJKuJ-26Q,https://www.google.com/maps/place/?q=place_id:ChIJP3XXAns3IjoRd_RJKuJ-26Q,part_350,2026-09-20 20:19:43
"Gopabandhu govt high school,Harekrushna pur, BOUDH",School,High school,High school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"F6JP+QCW, Redhakhol - Boudh - Phulbani Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4819954,84.2360654,ChIJl23i-QSzIzoRtt9xUff8dwc,https://www.google.com/maps/place/?q=place_id:ChIJl23i-QSzIzoRtt9xUff8dwc,part_350,2026-09-20 20:19:43
Ramagarh Primary School,School,Primary school,Primary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99387 50695,N/A,,,"PC7R+8JM, Road, Dashpur, Odisha 762013",762023,20.7133252,84.44154139999999,ChIJ-3Fojf45IjoRQ1QcY1RcdS0,https://www.google.com/maps/place/?q=place_id:ChIJ-3Fojf45IjoRQ1QcY1RcdS0,part_350,2026-09-20 20:19:43
GANAPATI ADARSH SIKHYA NIKETAN,School,School center,School center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.8,13.0,"V25Q+5W, Naikpali, Odisha 767018",762023,20.8579565,84.03978889999999,ChIJY6LUNNvbIzoR3Umg45EBzL4,https://www.google.com/maps/place/?q=place_id:ChIJY6LUNNvbIzoR3Umg45EBzL4,part_350,2026-09-20 20:19:43
Odisha Adarsha Vidyalaya Manipur,School,Secondary school,Secondary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JCJ4+MH7, Manipur, Odisha 762013",762023,20.6316643,84.40642799999999,ChIJ8w3TcNA3IjoRRTOqr4CC76k,https://www.google.com/maps/place/?q=place_id:ChIJ8w3TcNA3IjoRRTOqr4CC76k,part_350,2026-09-20 20:19:43
Balaskumpa high school,School,Secondary school,Secondary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"C8J8+46C, Balaskumpa, Nabaguba, Odisha 762029",762023,20.430321199999998,84.3155079,ChIJHcUV6ElNIjoRdJJ0naQ8wP8,https://www.google.com/maps/place/?q=place_id:ChIJHcUV6ElNIjoRdJJ0naQ8wP8,part_350,2026-09-20 20:19:43
"Govt. Primary School, Gochhapada",School,Primary school,Primary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"FXCX+3H3, Unnamed Road, Kanapati, Odisha 762002",762023,20.470136,83.99891699999999,ChIJO98Z_xK9IzoRUAUIHDymFdE,https://www.google.com/maps/place/?q=place_id:ChIJO98Z_xK9IzoRUAUIHDymFdE,part_350,2026-09-20 20:19:43
"Government Polytechnic, Boudh",School,Polytechnic College,Polytechnic College,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 73370,N/A,4.3,93.0,"Q6CP+379, Laxmipadar, Odisha 762026",762023,20.7701553,84.235744,ChIJ_____zrNIzoRtaFA7ETfuNE,https://www.google.com/maps/place/?q=place_id:ChIJ_____zrNIzoRtaFA7ETfuNE,part_350,2026-09-20 20:19:43
Public School Phulbani,School,General education school,General education school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 6842 253 555,http://publicschoolphulbani.co.in/,,,"F69V+J38, Narayani Sahi Road, Dist, Phulbani, Odisha 762001",Dist,20.4690415,84.24270469999999,ChIJMTs8k-OyIzoR8YlF2ekpplo,https://www.google.com/maps/place/?q=place_id:ChIJMTs8k-OyIzoR8YlF2ekpplo,part_350,2026-09-20 20:19:43
Patwari Office Stationery,School,Stationery store,Stationery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.9,,"256, Sansadak Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4639416,83.9723904,ChIJxXFMvX8WIToRWs91nkTr20k,https://www.google.com/maps/place/?q=place_id:ChIJxXFMvX8WIToRWs91nkTr20k,part_350,2026-09-20 20:19:44
Mother India Sales and Supply,School,Office supply wholesaler,Office supply wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 88966,N/A,4.9,,"College Square, Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4647058,85.89269039999999,ChIJ6wm1BXkNGToRefFz0agbp34,https://www.google.com/maps/place/?q=place_id:ChIJ6wm1BXkNGToRefFz0agbp34,part_350,2026-09-20 20:19:44
