business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HERSONS ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Cell phone store, Electronics wholesaler, Water purification company",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 75490 61116,https://www.instagram.com/hersonselectronics?igsh=MWdodmF2ZTR0c3RxbQ==,4.8,,"Jamtara - Dhanbad Rd, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.8026269,86.443355,ChIJlxCn2Ja89jkR6JMsHKacji8,https://www.google.com/maps/place/?q=place_id:ChIJlxCn2Ja89jkR6JMsHKacji8,part_350,2026-09-20 20:18:47
RAMSONS ELECTRONICS,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Appliance store, Cell phone store, Computer store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99343 41429,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.3,,"123, Urmila Towers, Dhanbad - Sindri Rd, Near Ozone Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785947999999998,86.4173788,ChIJ5wAstYC89jkRgPzmOutm4ao,https://www.google.com/maps/place/?q=place_id:ChIJ5wAstYC89jkRgPzmOutm4ao,part_350,2026-09-20 20:18:47
Roshni Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98355 47644,N/A,4.0,,"Grand Trunk Rd, Gobindpur, Jharkhand 828109",762022,23.8325151,86.5209551,ChIJVWhLFDi59jkR8jqLLhJEKJs,https://www.google.com/maps/place/?q=place_id:ChIJVWhLFDi59jkR8jqLLhJEKJs,part_350,2026-09-20 20:18:47
Agarwal Sales,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82980 09888,N/A,4.6,,"Opp. P.N.B,Deshbandu RdMain Road Jharia, Nai Duniya Mohlla, Dhanbad, Jharkhand 828111",Nai Duniya Mohlla,23.7396265,86.4180896,ChIJL2-AV7Oi9jkRVUwFYXfPG64,https://www.google.com/maps/place/?q=place_id:ChIJL2-AV7Oi9jkRVUwFYXfPG64,part_350,2026-09-20 20:18:47
Rudra Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.1,,"Om Construction, Samrat Mega Mart, Bhuli Hirak Rd, near Vinod Binod Bihari Chowk, Dhanbad, Jharkhand 826012",Nawadih,23.8181522,86.40950029999999,ChIJObxgDaik9jkRSrzfZD4XRB0,https://www.google.com/maps/place/?q=place_id:ChIJObxgDaik9jkRSrzfZD4XRB0,part_350,2026-09-20 20:18:47
Ganpati Electrics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95700 37830,N/A,3.7,,"DARI MOHALLA PURANA BAZAR DHANBAD, Dhanbad, Jharkhand 826007",Damodarpur,23.7877041,86.42383939999999,ChIJ86n8Vcm89jkRBwSYZxpkxeQ,https://www.google.com/maps/place/?q=place_id:ChIJ86n8Vcm89jkRBwSYZxpkxeQ,part_350,2026-09-20 20:18:47
Avishkar Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87093 88278,N/A,4.3,,"Ranguni Rd, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8055392,86.3830298,ChIJM48U9Hmj9jkRLoa8f71WppE,https://www.google.com/maps/place/?q=place_id:ChIJM48U9Hmj9jkRLoa8f71WppE,part_350,2026-09-20 20:18:47
Anil Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97987 77888,N/A,3.6,,"Bhuli E-Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli E-Block, Bhuli",23.8209575,86.3895082,ChIJsyacv5yk9jkRbf8JGc64JiU,https://www.google.com/maps/place/?q=place_id:ChIJsyacv5yk9jkRbf8JGc64JiU,part_350,2026-09-20 20:18:47
SOMDURGA ELECTRICALS,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Lachhipur, Odisha 767068",762022,20.9342679,83.6808087,ChIJfzfrGVD9IzoRFShRrU_XyyM,https://www.google.com/maps/place/?q=place_id:ChIJfzfrGVD9IzoRFShRrU_XyyM,part_350,2026-09-20 20:18:48
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96065 13449,N/A,4.9,,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_350,2026-09-20 20:18:48
Sun Electrical & Lightings - ELECTRICAL AND LIGHTINGS STORE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Lighting consultant, Lighting products wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98860 54281,N/A,5.0,,"Ward No. 35, Siruguppa Main Road, opp. Sriramalu House, Havambhavi, Ballari, Karnataka 583103","Bhuvanagiri Colony, Ashok Nagar, Havambhavi",15.1586427,76.915622,ChIJSS01pHoRtzsREjva6_H6iaU,https://www.google.com/maps/place/?q=place_id:ChIJSS01pHoRtzsREjva6_H6iaU,part_350,2026-09-20 20:18:48
Chandrama Electrical,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70081 24301,N/A,5.0,,"Block chowk, near Relince trands, Sonepur, Odisha 767017",762022,20.8476023,83.89581129999999,ChIJ5akXRPTnIzoROW2ND1syOfY,https://www.google.com/maps/place/?q=place_id:ChIJ5akXRPTnIzoROW2ND1syOfY,part_350,2026-09-20 20:18:48
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_350,2026-09-20 20:18:48
SACHIN ELECTRICAL AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95353 25504,N/A,4.9,,"No 2647/1, Shagun Nivas, opp. Govt Primary School, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8677707,77.6165769,ChIJMZ2LkFlrrjsRohSJ45l7_5E,https://www.google.com/maps/place/?q=place_id:ChIJMZ2LkFlrrjsRohSJ45l7_5E,part_350,2026-09-20 20:18:48
New Light Electricals & Fancy Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Light bulb supplier, Electrical supply store, Wholesaler, Wholesaler household appliances",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98969 10013,N/A,4.9,,"Pillar No, Opp. Palika Bazaar, Civil Road, 23, main road, opp. palika bazar, Rohtak, Haryana 124001",Company Bagh,28.897568099999997,76.5841842,ChIJefIQtqSFDTkR37gaBavAWFI,https://www.google.com/maps/place/?q=place_id:ChIJefIQtqSFDTkR37gaBavAWFI,part_350,2026-09-20 20:18:48
SHREE ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97655 63535,N/A,2.0,,"Shop No.01, MAIN ROAD, Sonpeth, Maharashtra 431516",762022,19.0280757,76.4759818,ChIJYeDhAmj_zzsRi9d53ZTbyWY,https://www.google.com/maps/place/?q=place_id:ChIJYeDhAmj_zzsRi9d53ZTbyWY,part_350,2026-09-20 20:18:48
Ashish Trading Co,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Electrical supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://ashishtrading.in/,4.7,,"near electric substation, Ward No-5, Bargarh, Odisha 768028",Ward No-5,21.336363799999997,83.6142539,ChIJl_KeksxLIToRtTgKtorjg9c,https://www.google.com/maps/place/?q=place_id:ChIJl_KeksxLIToRtTgKtorjg9c,part_350,2026-09-20 20:18:48
J k Electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"WH5C+J4G, Bhandari, Rajasthan 303326",762022,26.909253,76.56996,ChIJ1YMOJwBzcjkRFRWsmkRYk_4,https://www.google.com/maps/place/?q=place_id:ChIJ1YMOJwBzcjkRFRWsmkRYk_4,part_350,2026-09-20 20:18:48
G s lighting & sarvice,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88929 16810,N/A,4.9,,"Begur - Koppa Rd, near m.j. interior, Suraksha nagar, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Suraksha nagar, Yelenahalli, Akshayanagar",12.8642264,77.6173642,ChIJu1oQimdrrjsRP6dLkVvnn8E,https://www.google.com/maps/place/?q=place_id:ChIJu1oQimdrrjsRP6dLkVvnn8E,part_350,2026-09-20 20:18:48
Ajit Electricals,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Air compressor repair service, Air conditioning repair service, Appliance repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97768 22280,N/A,5.0,,"Durga Mandap Chowk, Thanapati Pada Rd, Sonepur, Odisha 767017",762022,20.8433585,83.9136683,ChIJ95vvmJ3nIzoRifdnH1Cyf0o,https://www.google.com/maps/place/?q=place_id:ChIJ95vvmJ3nIzoRifdnH1Cyf0o,part_350,2026-09-20 20:18:48
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_350,2026-09-20 20:18:48
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95130 69951,http://www.atechelectricals.in/,4.9,,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_350,2026-09-20 20:18:48
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76748 78976,N/A,4.9,,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_350,2026-09-20 20:18:48
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94496 46600,N/A,4.2,,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_350,2026-09-20 20:18:48
Dipak Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics Accessories Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94743 73846,N/A,3.7,,"3, Jamuna Mansion, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788334199999998,86.4197646,ChIJ576hQ8u89jkR1OQv0F1wrTs,https://www.google.com/maps/place/?q=place_id:ChIJ576hQ8u89jkR1OQv0F1wrTs,part_350,2026-09-20 20:18:49
Shree Ram Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.7,,"Shyam plaza, Near Goal Building, Hirak Road, Dhanbad, Jharkhand 826008",Tapowan colony,23.823815999999997,86.4757656,ChIJDWLLrBy79jkRG7wr_oUCzF0,https://www.google.com/maps/place/?q=place_id:ChIJDWLLrBy79jkRG7wr_oUCzF0,part_350,2026-09-20 20:18:49
Variety Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70075 93989,N/A,1.0,,"bypass road, Bhuli, Dhanbad, Jharkhand 828130",Bhuli,23.801060099999997,86.40818089999999,ChIJv5S-Uyyj9jkR3limwts7HEw,https://www.google.com/maps/place/?q=place_id:ChIJv5S-Uyyj9jkR3limwts7HEw,part_350,2026-09-20 20:18:49
Ajay Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77838 64961,N/A,4.3,,"Nunudih Basti, Dhanbad, Pathardih, Jharkhand 828119",Nunudih Basti,23.686062,86.42492,ChIJhW4PHpaX9jkRNg1Jel86k94,https://www.google.com/maps/place/?q=place_id:ChIJhW4PHpaX9jkRNg1Jel86k94,part_350,2026-09-20 20:18:49
