business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pujari Verity Store,Supermarket,Supermarket,Supermarket,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89174 01921,N/A,5.0,3.0,"Main Road, near Sanimandra, Tumudibandh, Odisha 762107",762021,19.9621365,83.7001384,ChIJbwllIKBlIzoRx4jn7qJfOCE,https://www.google.com/maps/place/?q=place_id:ChIJbwllIKBlIzoRx4jn7qJfOCE,part_350,2026-09-20 20:17:46
Atul Super Market,Supermarket,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70777 86161,N/A,4.4,151.0,"Shakti Nagar Rd, Hirakud, Odisha 768018",762021,21.522799499999998,83.9101993,ChIJbyEnjp49IToRCQLF9TpP38I,https://www.google.com/maps/place/?q=place_id:ChIJbyEnjp49IToRCQLF9TpP38I,part_350,2026-09-20 20:17:46
BISHNUPRIYA SMART MART,Supermarket,Supermarket,Supermarket,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 76838 80031,N/A,5.0,10.0,"Kalibazar, Bhuban, Odisha 759017",Kalibazar,20.885299699999997,85.8302618,ChIJz9duLXIxGToR_OjC7vqkA5w,https://www.google.com/maps/place/?q=place_id:ChIJz9duLXIxGToR_OjC7vqkA5w,part_350,2026-09-20 20:17:46
Suruchi Bazar,Supermarket,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94393 18186,N/A,4.1,327.0,"Suruchi Bazar, Suruchi bazar road, near Thakaruni mandir, Joda, Odisha 758034",762021,22.0168078,85.4219172,ChIJwzr61ZO6HzoRJwzIZRYN6BI,https://www.google.com/maps/place/?q=place_id:ChIJwzr61ZO6HzoRJwzIZRYN6BI,part_350,2026-09-20 20:17:46
MM SNACKS & SWEETS,Supermarket,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78946 05656,N/A,5.0,1.0,"Shop No 88, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4801042,84.2327732,ChIJqUfD3kSzIzoR9bwrNr7pBHA,https://www.google.com/maps/place/?q=place_id:ChIJqUfD3kSzIzoR9bwrNr7pBHA,part_350,2026-09-20 20:17:46
Patra house LIG 28,Supermarket,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,1.0,"F6PF+CC, Telecom Colony, Phulbani, Odisha 762001",Telecom Colony,20.4868311,84.2228339,ChIJ431zx_ezIzoRTyTgQDyrxfA,https://www.google.com/maps/place/?q=place_id:ChIJ431zx_ezIzoRTyTgQDyrxfA,part_350,2026-09-20 20:17:46
RUBI SNACKS,Supermarket,Grocery store,"Grocery store, General store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94391 04666,N/A,5.0,2.0,"Shop No 12, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4702965,84.2368797,ChIJGQg6vaSzIzoR3l6HDatz46A,https://www.google.com/maps/place/?q=place_id:ChIJGQg6vaSzIzoR3l6HDatz46A,part_350,2026-09-20 20:17:46
Sai Choudhury Enterprises,Supermarket,Indian grocery store,Indian grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93485 90090,N/A,4.4,12.0,"Badasankha, Puri, Odisha 752002",Badasankha,19.815393,85.83386999999999,ChIJH__xhaTGGToRfn2ld6UVNd8,https://www.google.com/maps/place/?q=place_id:ChIJH__xhaTGGToRfn2ld6UVNd8,part_350,2026-09-20 20:17:46
Roshni Variety Store,Supermarket,Indian grocery store,Indian grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98616 77921,N/A,4.8,12.0,"Mangala sahi Jatra padia, Kandabindha, Odisha 759025",762021,20.667533,85.501708,ChIJM1ho4mLdGDoRbxT_mBqpfiA,https://www.google.com/maps/place/?q=place_id:ChIJM1ho4mLdGDoRbxT_mBqpfiA,part_350,2026-09-20 20:17:46
Mamuni ladies corners,Supermarket,Supermarket,Supermarket,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,http://ashwinimobil.weeble.com/,5.0,98.0,"Nihal Prasad, Odisha 759016",762021,20.795602799999998,85.9918296,ChIJsTmftJJGGToR1Y5nhv3YZe4,https://www.google.com/maps/place/?q=place_id:ChIJsTmftJJGGToR1Y5nhv3YZe4,part_350,2026-09-20 20:17:46
CHANDAN ENTERPRISES COLOUR WORLD,Supermarket,Home goods store,Home goods store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99382 66009,http://www.asianpaints.com/,4.7,40.0,"Surada, Odisha 761108",762021,19.760932699999998,84.4323321,ChIJu-RoQ1HbIjoR8GIUrUO7Rko,https://www.google.com/maps/place/?q=place_id:ChIJu-RoQ1HbIjoR8GIUrUO7Rko,part_350,2026-09-20 20:17:46
Tuku Bhai Chicken Center,Supermarket,Supermarket,Supermarket,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.1,15.0,"W7C3+8XH, Unnamed Road, Odisha 759146",762021,20.920803199999998,85.25499239999999,ChIJJTQ7FUq3GDoRkRAFG4S_N7U,https://www.google.com/maps/place/?q=place_id:ChIJJTQ7FUq3GDoRkRAFG4S_N7U,part_350,2026-09-20 20:17:46
Kailash chandra General store,Supermarket,Indian grocery store,Indian grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82496 93738,N/A,5.0,1.0,"rayagada main road, Adaba, Odisha 761217",762021,19.4882268,84.1782587,ChIJcSYJDqMtIzoRTOYQEx-DpKo,https://www.google.com/maps/place/?q=place_id:ChIJcSYJDqMtIzoRTOYQEx-DpKo,part_350,2026-09-20 20:17:46
Pintu Veriety Store,Supermarket,Supermarket,Supermarket,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,1.0,"near Maa Mangala High School, Karagola, Budhibili, Odisha 759028",762021,21.092983,85.6050155,ChIJR5ZoAlTVHjoRqkBVsO5OsCw,https://www.google.com/maps/place/?q=place_id:ChIJR5ZoAlTVHjoRqkBVsO5OsCw,part_350,2026-09-20 20:17:46
A K TRADERS,Supermarket,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94380 14004,N/A,4.0,1.0,"Daringbadi - Phulbani Rd, Simanbadi, Odisha 762104",762021,19.9918978,84.072943,ChIJe0zBkM8RIzoRA7UQaD6A1HY,https://www.google.com/maps/place/?q=place_id:ChIJe0zBkM8RIzoRA7UQaD6A1HY,part_350,2026-09-20 20:17:47
SANTOSH ARJALI,Supermarket,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94387 15309,N/A,3.7,3.0,"Shop No 333, Salangia, Kambaguda, Odisha 762101",762021,20.102061,84.20563059999999,ChIJs4nKYc4DIzoRX_h6-C_C8MI,https://www.google.com/maps/place/?q=place_id:ChIJs4nKYc4DIzoRX_h6-C_C8MI,part_350,2026-09-20 20:17:47
Patra Grocery Store,Supermarket,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79783 51056,N/A,5.0,1.0,"Gopinath Patra Sarangada,Bondaguda,Mandira Chaka, Odisha 762106",762021,20.2200578,84.1403587,ChIJwX10oJ0HIzoRUKmRVdJNsbQ,https://www.google.com/maps/place/?q=place_id:ChIJwX10oJ0HIzoRUKmRVdJNsbQ,part_350,2026-09-20 20:17:47
KUNJABIHARI DIGAL,Supermarket,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88955 88572,N/A,5.0,1.0,"Shop No 55, Beredakia, Raikia, Odisha 762101",762021,20.061087399999998,84.2301876,ChIJqcSVkwgDIzoR8Yqdr_hNv7s,https://www.google.com/maps/place/?q=place_id:ChIJqcSVkwgDIzoR8Yqdr_hNv7s,part_350,2026-09-20 20:17:47
SANTOSH PRADHAN,Supermarket,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82494 49916,N/A,1.0,1.0,"SANTOSH PRADHAN, Duabada, Odisha 762105",762021,19.824279,83.8409676,ChIJXUL0_dJDIzoRZ2u5-GquUUE,https://www.google.com/maps/place/?q=place_id:ChIJXUL0_dJDIzoRZ2u5-GquUUE,part_350,2026-09-20 20:17:47
Anshi Ledies Corner,Supermarket,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 63719 72227,N/A,5.0,1.0,"Anshi Ladish Corner, Simanbadi, Odisha 762104",762021,19.9915383,84.0726438,ChIJuX7xT_YQIzoRmMES-j2fRwk,https://www.google.com/maps/place/?q=place_id:ChIJuX7xT_YQIzoRmMES-j2fRwk,part_350,2026-09-20 20:17:47
SHIBANANDA NAYAK,Supermarket,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78489 35290,N/A,5.0,1.0,"Shop No 44, Colony, Dibari, Odisha 762101",Colony,20.032771399999998,84.2151296,ChIJ14GG53EdIzoR43Yj3qU_BLI,https://www.google.com/maps/place/?q=place_id:ChIJ14GG53EdIzoR43Yj3qU_BLI,part_350,2026-09-20 20:17:47
PABITRA KUMAR PATRA,Supermarket,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 76559 61805,N/A,5.0,2.0,"Shop No 50, Raikia, Odisha 762101",762021,20.0592583,84.23500039999999,ChIJp0XKysYDIzoRRwzMN6LTj8M,https://www.google.com/maps/place/?q=place_id:ChIJp0XKysYDIzoRRwzMN6LTj8M,part_350,2026-09-20 20:17:47
Maa Baraladevi Puja Bhandar,Supermarket,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96921 61135,N/A,5.0,1.0,"Shop No 111, Raikia, Odisha 762101",762021,20.0590455,84.24304339999999,ChIJO3d9kvYDIzoR8MhDW0Ej-_s,https://www.google.com/maps/place/?q=place_id:ChIJO3d9kvYDIzoR8MhDW0Ej-_s,part_350,2026-09-20 20:17:47
Grocery Shop,Supermarket,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 84801 97583,N/A,,,"Siba Mandira Kilupada, Main Road, Dharampur, Nuagam, Odisha 762102",762021,20.138583099999998,84.0108186,ChIJP8FsBScLIzoR1eFnachCbhM,https://www.google.com/maps/place/?q=place_id:ChIJP8FsBScLIzoR1eFnachCbhM,part_350,2026-09-20 20:17:47
Papun Variety Store,Supermarket,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89175 92678,N/A,5.0,2.0,"Shop No 60, Kotagad, Odisha 762105",762021,19.8389711,83.72691189999999,ChIJk9cmQg9dIzoRMUxDxSiMhZA,https://www.google.com/maps/place/?q=place_id:ChIJk9cmQg9dIzoRMUxDxSiMhZA,part_350,2026-09-20 20:17:47
Maha Binayak Traders,Supermarket,Hardware store,"Hardware store, Building materials store, Electrical equipment supplier, Industrial equipment supplier, Welding supply store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70084 57493,N/A,4.9,,"Lanjigarh-KSingpur Rd, Lanjigarh, Goipata, Odisha 766027",762021,19.711990699999998,83.3673689,ChIJoS3vGZa7JDoRQJzPXKAdPpk,https://www.google.com/maps/place/?q=place_id:ChIJoS3vGZa7JDoRQJzPXKAdPpk,part_350,2026-09-20 20:17:47
Sairam Wholesale,Supermarket,Cell phone store,Cell phone store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 84550 66288,N/A,4.9,,"MSA CHOWK, MSA Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9088,83.1656667,ChIJAcaUR73rJDoRBZTuXUSoIgE,https://www.google.com/maps/place/?q=place_id:ChIJAcaUR73rJDoRBZTuXUSoIgE,part_350,2026-09-20 20:17:47
GOPINATH BANIJYA BHANDAR,Supermarket,Grocery store,"Grocery store, Indian grocery store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 86372 71540,N/A,3.8,,"Shop No 55, Main Road, Phiringia, Ganjam, Odisha 762011",762021,20.3574543,84.1169292,ChIJhZNMAmyvIzoRjdUJ7x4O7PA,https://www.google.com/maps/place/?q=place_id:ChIJhZNMAmyvIzoRjdUJ7x4O7PA,part_350,2026-09-20 20:17:47
Aarushi General Store,Supermarket,Indian grocery store,Indian grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"ବିନାୟକ ଛକ, Brahmapur Road, NH 59, Daringbadi, Odisha 762104",762021,19.9043688,84.12846309999999,ChIJFw-EZwYZIzoRIa8xCIn7qs0,https://www.google.com/maps/place/?q=place_id:ChIJFw-EZwYZIzoRIa8xCIn7qs0,part_350,2026-09-20 20:17:47
