business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Subham Stenography, Typewriting & Computer Institute",Tuition Center,Coaching Center,Coaching Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82493 69686,N/A,5.0,453.0,"2nd Floor, College Square, H.O:-Infront of Saibaba temple, Deulasahi, Cuttack B.O:-Kitab Mahal, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.484813,85.8475208,ChIJ-3GZyO4RGToRmF5_fmNpgO8,https://www.google.com/maps/place/?q=place_id:ChIJ-3GZyO4RGToRmF5_fmNpgO8,part_350,2026-09-20 20:19:43
Gandhi Institute for B.Ed.,Tuition Center,Educational institution,Educational institution,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70080 80490,https://www.gandhiinstitute.in/,4.9,189.0,"CCTV office, RAJENDRA UNIVERSITY CHOWK, CHOWK, NH- 42, near LOOK AT ME, Balangir, Odisha 767002",762023,20.706627599999997,83.4723489,ChIJJ1PguX0PJDoRaSnf-yNJ9IQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1PguX0PJDoRaSnf-yNJ9IQ,part_350,2026-09-20 20:19:43
"Siksha Samruddhi - Direct B.Ed Admission in Bhubaneswar, Odisha",Tuition Center,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Educational institution, Teachers college, Training center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93375 44428,http://sikshasamruddhi.com/,4.8,16.0,"1st Floor, B-19, Rupali St, opp. BIKALANDA SWEETS, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2899417,85.8455646,ChIJH-vG6oAJGToRnJwNF_a-yPI,https://www.google.com/maps/place/?q=place_id:ChIJH-vG6oAJGToRnJwNF_a-yPI,part_350,2026-09-20 20:19:43
"BHARATI ACADEMY, BOUDH",Tuition Center,General education school,General education school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 42424,N/A,,,"R8M9+H7M, NH224, Bauda, Tetelenga, Odisha 762014",762023,20.833967299999998,84.3181602,ChIJbbH78Z4tIjoR1IXIygCOFng,https://www.google.com/maps/place/?q=place_id:ChIJbbH78Z4tIjoR1IXIygCOFng,part_350,2026-09-20 20:19:43
SHRI GANESH ACADEMY.,Tuition Center,Coaching Center,"Coaching Center, Educational institution",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99388 56697,N/A,5.0,37.0,"Champua, Odisha 758041",762023,22.0661463,85.65613049999999,ChIJHUlHZYxNHjoR2geVgkDq0bc,https://www.google.com/maps/place/?q=place_id:ChIJHUlHZYxNHjoR2geVgkDq0bc,part_350,2026-09-20 20:19:44
Educate Odisha,Tuition Center,Education center,"Education center, Educational institution",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.educateodisha.com/,4.9,20.0,"Infocity Ave, adjacent to vodafone office, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3388694,85.8040082,ChIJ1WSKJTQJGToR_8phgog-5r8,https://www.google.com/maps/place/?q=place_id:ChIJ1WSKJTQJGToR_8phgog-5r8,part_350,2026-09-20 20:19:44
Sahu Classes,Tuition Center,Coaching Center,Coaching Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79787 00236,N/A,4.8,16.0,"Unnamed Road,, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010723,83.4887667,ChIJxwQYNrwOJDoRsH857zufMGc,https://www.google.com/maps/place/?q=place_id:ChIJxwQYNrwOJDoRsH857zufMGc,part_350,2026-09-20 20:19:44
Devi Tutorial.,Tuition Center,Private Tutor,Private Tutor,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97767 71765,N/A,4.8,16.0,"JJR9+2M8, Deulasahi, Dhenkanal, Odisha 759001",Deulasahi,20.6400369,85.6191946,ChIJKeA0TQTgGDoR-a92bvhH9dk,https://www.google.com/maps/place/?q=place_id:ChIJKeA0TQTgGDoR-a92bvhH9dk,part_350,2026-09-20 20:19:44
JUPITER INSTITUTE (B.Ed),Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Educational consultant, Private educational institution",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70770 06633,http://www.jupiterinstitute.in/,4.9,130.0,"Rajendra University Chowk, Balangir, Odisha 767002",762023,20.706571699999998,83.4725103,ChIJowjXbowOJDoRPRJndJ4TD6A,https://www.google.com/maps/place/?q=place_id:ChIJowjXbowOJDoRPRJndJ4TD6A,part_350,2026-09-20 20:19:44
Spardha Eduventures,Tuition Center,Educational institution,Educational institution,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88952 52220,N/A,5.0,25.0,"in front of Durga Mandap, Palace Line, Balangir, Odisha 767001",Palace Line,20.695190999999998,83.4757504,ChIJjSyA_-gPJDoRw7DBwssvCP8,https://www.google.com/maps/place/?q=place_id:ChIJjSyA_-gPJDoRw7DBwssvCP8,part_350,2026-09-20 20:19:44
APTI PLUS Academy for Civil Services,Tuition Center,Coaching Center,Coaching Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99383 86166,https://aptiplus.in/ias-coaching-in-bhubaneswar/,4.7,1423.0,"Plot no 2280, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2959414,85.8238994,ChIJv6qqqvkJGToRxKSwIwSBrnY,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqvkJGToRxKSwIwSBrnY,part_350,2026-09-20 20:19:44
NMIMT,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Educational consultant, Library, Public library, University library",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82490 67012,http://www.nmimt.in/,4.9,393.0,"4th Floor, above Khadimandir, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2933999,85.8132267,ChIJV4NBF7gJGToRxEOC4at9m44,https://www.google.com/maps/place/?q=place_id:ChIJV4NBF7gJGToRxEOC4at9m44,part_350,2026-09-20 20:19:44
Gyanodaya Academy,Tuition Center,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72059 40333,http://www.gyanodayaacademy.org/,4.7,109.0,"Gyanodaya Academy, Koshal Nagar Road, Balangir, Odisha 767002",762023,20.7069102,83.4737316,ChIJO3Olag0PJDoRqxQmFUYkPk0,https://www.google.com/maps/place/?q=place_id:ChIJO3Olag0PJDoRqxQmFUYkPk0,part_350,2026-09-20 20:19:44
Vidvaan Academy,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99385 04289,N/A,4.6,33.0,"Rajendra college Road,, Balangir, Odisha 767001",762023,20.704849199999998,83.4720662,ChIJwYTj_owOJDoRbMCr-RGiqqU,https://www.google.com/maps/place/?q=place_id:ChIJwYTj_owOJDoRbMCr-RGiqqU,part_350,2026-09-20 20:19:45
Gatha of Success,Tuition Center,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,7.0,"GPM9+FW7, Deogarh, Odisha 768108",762023,21.534209,84.71915279999999,ChIJ-xSpDy_FIToR4LhIMcTTzvU,https://www.google.com/maps/place/?q=place_id:ChIJ-xSpDy_FIToR4LhIMcTTzvU,part_350,2026-09-20 20:19:45
Adarsh Academy,Tuition Center,College,College,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77354 00616,http://theadarshacademy.com/,4.7,148.0,"A/9, Saheed Nagar, Bhubaneswar, Odisha 751007","A/9, Saheed Nagar",20.2936852,85.8458856,ChIJy1hdAScJGToR-KZwX1lcsKA,https://www.google.com/maps/place/?q=place_id:ChIJy1hdAScJGToR-KZwX1lcsKA,part_350,2026-09-20 20:19:45
